0.7025796661608498
0.7192716236722306
0.7678300455235205
0.6995447647951442
0.7268588770864947
0.7511380880121397
0.7223065250379362
0.6874051593323217
0.6798179059180577
0.7678300455235205
0.6843702579666161
0.6949924127465857
0.65402124430956
0.6600910470409712
0.6767830045523521
0.6980273141122914
0.6306990881458967
0.6737481031866465
0.6752655538694993
0.6858877086494689
0.6919575113808801
0.7678300455235205
0.6995447647951442
0.6995447647951442
0.7420333839150227
0.7147192716236722
0.6828528072837633
0.6874051593323217
0.7526555386949925
0.7268588770864947
0.701062215477997
0.723823975720789
0.7268588770864947
0.661608497723824
0.6828528072837633
0.7572078907435509
0.7374810318664643
0.5872534142640364
0.7056145675265554
0.7587253414264037
0.661608497723824
0.6024279210925645
0.6525037936267072
0.7082066869300911
0.8118361153262519
0.8072837632776935
0.7830045523520486
0.8270106221547799
0.7905918057663126
0.661608497723824
0.8088012139605463
0.7921092564491654
0.7435508345978755
0.7116843702579666
0.7890743550834598
0.9393019726858877
0.9984825493171472
0.960546282245827
0.8755690440060698
0.7587253414264037
0.8224582701062215
0.7253414264036419
0.8801213960546282
0.8361153262518968
0.7420333839150227
0.7435508345978755
0.7860394537177542
0.7298937784522003
0.7647951441578149
0.9908952959028832
0.9179331306990881
0.9681335356600911
0.8133535660091047
0.8558421851289834
0.5796661608497724
0.7389984825493171
0.7374810318664643
0.8391502276176024
0.7207890743550834
0.7420333839150227
0.7192716236722306
0.7116843702579666
0.6934749620637329
0.7223065250379362
0.7921092564491654
0.6585735963581184
0.8376327769347496
0.7617602427921093
0.7496206373292867
0.7845220030349014
0.6889226100151745
0.8755690440060698
0.8391502276176024
0.7465857359635811
0.8118361153262519
0.7420333839150227
0.7738998482549317
0.7507598784194529
0.8270106221547799
0.842185128983308
0.6783004552352049
0.8406676783004552
0.8907435508345979
0.8209408194233687
0.7207890743550834
0.8482549317147192
0.7556904400606981
0.7101669195751138
0.795144157814871
0.7814871016691958
0.779969650986343
0.7344461305007587
0.7192716236722306
0.7056145675265554
0.8452200303490136
0.6995447647951442
0.7465857359635811
0.7587253414264037
0.8179059180576631
0.6949924127465857
0.8573596358118362
0.7890743550834598
0.7663125948406677
0.9833080424886191
0.7857142857142857
0.7693474962063733
0.7905918057663126
0.7769347496206374
0.779969650986343
0.8315629742033384
0.7754172989377845
0.849772382397572
0.7663125948406677
0.795144157814871
0.7405159332321699
0.7921092564491654
0.8072837632776935
0.8224582701062215
0.7617602427921093
0.8603945371775418
0.8012139605462822
0.7693474962063733
0.7602427921092565
0.8224582701062215
0.8239757207890743
0.7647951441578149
0.8133535660091047
0.8103186646433991
0.8072837632776935
0.7769347496206374
0.834597875569044
0.8495440729483282
0.7966616084977238
0.8012139605462822
0.8786039453717754
0.7647951441578149
0.7496206373292867
0.7830045523520486
0.795144157814871
0.7526555386949925
0.7344461305007587
0.8088012139605463
0.8148710166919575
0.8270106221547799
0.8452200303490136
0.7814871016691958
0.834597875569044
0.8452200303490136
0.7981790591805766
0.7860394537177542
0.7860394537177542
0.8042488619119879
0.7784522003034902
0.7405159332321699
0.8634294385432474
0.8042488619119879
0.8133535660091047
0.802731411229135
0.8161094224924013
0.8194233687405159
0.7921092564491654
0.8118361153262519
0.7253414264036419
0.8770864946889226
0.8179059180576631
0.8103186646433991
0.8437025796661608
0.8831562974203339
0.8042488619119879
0.7389984825493171
0.7663125948406677
0.6965098634294385
0.7647951441578149
0.8042488619119879
0.8057663125948407
0.8285280728376327
0.8118361153262519
0.7966616084977238
0.8710166919575114
0.8512898330804249
0.802731411229135
0.8254931714719271
0.7344461305007587
0.8194233687405159
0.7511380880121397
0.8088012139605463
