0.5978755690440061
0.6191198786039454
0.6009104704097117
0.5857359635811836
0.5872534142640364
0.6191198786039454
0.5690440060698028
0.5690440060698028
0.5629742033383915
0.6312594840667678
0.5660091047040972
0.5371775417298937
0.5993930197268589
0.5128983308042488
0.5796661608497724
0.5629742033383915
0.6251896813353566
0.5644916540212443
0.5872534142640364
0.5978755690440061
0.5493171471927162
0.5918057663125948
0.5811836115326252
0.6504559270516718
0.5235204855842185
0.5265553869499241
0.4582701062215478
0.5599393019726859
0.5644916540212443
0.6342943854324734
0.5265553869499241
0.6327769347496206
0.5660091047040972
0.6069802731411229
0.5341426403641881
0.5584218512898331
0.629742033383915
0.661608497723824
0.5857359635811836
0.6176024279210925
0.5462822458270106
0.5599393019726859
0.5933232169954477
0.5720789074355084
0.5796661608497724
0.5341426403641881
0.5265553869499241
0.5341426403641881
0.5933232169954477
0.6009104704097117
0.4787234042553192
0.5280728376327769
0.5295902883156297
0.5417298937784522
0.5918057663125948
0.4992412746585736
0.5690440060698028
0.5781487101669196
0.6191198786039454
0.6145675265553869
0.5766312594840668
0.5477996965098634
0.5204855842185129
0.6206373292867982
0.5417298937784522
0.6160849772382397
0.575113808801214
0.5872534142640364
0.5781487101669196
0.6130500758725341
0.5705614567526556
0.6024279210925645
0.5447647951441578
0.5326251896813353
0.5705614567526556
0.5948406676783005
0.6024279210925645
0.5987841945288754
0.5295902883156297
0.622154779969651
0.5872534142640364
0.5796661608497724
0.5341426403641881
0.6555386949924128
0.5493171471927162
0.5341426403641881
0.5386949924127465
0.6160849772382397
0.5629742033383915
0.6342943854324734
0.575113808801214
0.6418816388467374
0.5599393019726859
0.5447647951441578
0.4537177541729894
0.6236722306525038
0.5371775417298937
0.5887708649468892
0.6555386949924128
0.5250379362670713
0.5553869499241275
0.5948406676783005
0.5493171471927162
0.6100151745068285
0.6063829787234043
0.5629742033383915
0.5948406676783005
0.6525037936267072
0.6206373292867982
0.5887708649468892
0.48861911987860396
0.5872534142640364
0.6160849772382397
0.590288315629742
0.5933232169954477
0.6433990895295902
0.5735963581183612
0.5948406676783005
0.6358118361153262
0.5068285280728376
0.5735963581183612
0.5477996965098634
0.5720789074355084
0.5842185128983308
0.5811836115326252
0.6267071320182094
0.6024279210925645
0.5948406676783005
0.5720789074355084
0.5629742033383915
0.6009104704097117
0.5972644376899696
0.511380880121396
0.6267071320182094
0.5735963581183612
0.5584218512898331
0.5766312594840668
0.6418816388467374
0.6039453717754173
0.5462822458270106
0.543247344461305
0.5993930197268589
0.5811836115326252
0.5417298937784522
0.5356600910470409
0.5842185128983308
0.5189681335356601
0.5766312594840668
0.6843702579666161
0.5250379362670713
0.5842185128983308
0.5280728376327769
0.5644916540212443
0.6009104704097117
0.6191198786039454
0.5948406676783005
0.5417298937784522
0.5250379362670713
0.5425531914893617
0.496206373292868
0.6661608497723824
0.5447647951441578
0.5948406676783005
0.6191198786039454
0.637329286798179
0.5250379362670713
0.5811836115326252
0.5204855842185129
0.5887708649468892
0.6206373292867982
0.5538694992412747
0.5872534142640364
0.5538694992412747
0.5948406676783005
0.5553869499241275
0.5462822458270106
0.5993930197268589
0.5402124430955993
0.5311077389984825
0.6039453717754173
0.6145675265553869
0.6145675265553869
0.5842185128983308
0.5796661608497724
0.5371775417298937
0.49848024316109424
0.5493171471927162
0.5705614567526556
0.6024279210925645
0.5295902883156297
0.5538694992412747
0.5371775417298937
0.5705614567526556
0.5599393019726859
0.48254931714719274
0.5842185128983308
0.5265553869499241
0.5371775417298937
0.4977238239757208
0.6100151745068285
0.496206373292868
0.5235204855842185
0.5341426403641881
0.4613050075872534
0.543247344461305
0.5174506828528073
0.6069802731411229
0.5371775417298937
0.56752655538695
0.511380880121396
0.6054628224582701
0.5371775417298937
0.5
0.5280728376327769
0.543247344461305
0.575113808801214
0.5614567526555387
0.6039453717754173
0.5918057663125948
0.5326251896813353
0.6236722306525038
0.5887708649468892
0.5462822458270106
0.5386949924127465
0.5766312594840668
0.5918057663125948
0.5553869499241275
0.5933232169954477
0.669195751138088
0.5523520485584219
0.543247344461305
0.5386949924127465
0.49165402124430957
0.5584218512898331
0.5766312594840668
0.4795144157814871
0.5690440060698028
0.5644916540212443
0.56752655538695
0.5638297872340425
0.5386949924127465
0.5477996965098634
0.5341426403641881
0.5326251896813353
0.5371775417298937
0.5599393019726859
0.5402124430955993
0.48254931714719274
0.5720789074355084
0.5842185128983308
0.4992412746585736
0.5235204855842185
0.48254931714719274
0.6130500758725341
0.5280728376327769
0.48406676783004554
0.4977238239757208
0.4795144157814871
0.5796661608497724
0.5326251896813353
0.5553869499241275
0.6024279210925645
0.5128983308042488
0.5493171471927162
0.4992412746585736
0.56752655538695
0.541033434650456
0.47496206373292865
0.5371775417298937
0.5341426403641881
0.5660091047040972
0.543247344461305
0.6403641881638846
0.6069802731411229
0.48254931714719274
0.629742033383915
0.5128983308042488
0.5644916540212443
0.5098634294385432
0.5720789074355084
0.6024279210925645
0.5128983308042488
0.5250379362670713
0.5811836115326252
0.4992412746585736
0.5660091047040972
0.575113808801214
0.5599393019726859
0.5265553869499241
0.582701062215478
0.5356600910470409
0.6115326251896813
0.6084977238239757
0.5319148936170213
0.5978755690440061
0.5402124430955993
0.6145675265553869
0.6069802731411229
0.5265553869499241
0.5569044006069803
0.5235204855842185
0.48558421851289835
0.5766312594840668
0.5963581183611533
0.5462822458270106
0.7223065250379362
0.5705614567526556
0.5887708649468892
0.5022761760242792
0.5402124430955993
0.5189681335356601
0.5705614567526556
0.6009104704097117
0.4931714719271624
0.6236722306525038
0.5311077389984825
0.4931714719271624
0.5857359635811836
0.6282245827010622
0.5068285280728376
0.560790273556231
0.503793626707132
0.5811836115326252
0.5189681335356601
0.5644916540212443
0.5735963581183612
0.4779969650986343
0.5356600910470409
0.49165402124430957
0.48406676783004554
0.5766312594840668
0.6176024279210925
0.575113808801214
0.5144157814871017
0.5690440060698028
0.5493171471927162
0.56752655538695
0.6267071320182094
0.590288315629742
0.5766312594840668
0.5644916540212443
0.5872534142640364
0.5735963581183612
0.5417298937784522
0.5493171471927162
0.5447647951441578
0.5933232169954477
0.5258358662613982
0.503793626707132
0.6479514415781487
0.4613050075872534
0.5250379362670713
0.575113808801214
0.5735963581183612
0.6646433990895296
0.5690440060698028
0.6494688922610015
0.6570561456752656
0.6115326251896813
0.5918057663125948
0.5371775417298937
0.6084977238239757
0.5569044006069803
0.5705614567526556
0.5508345978755691
0.5402124430955993
0.6130500758725341
0.5720789074355084
0.5933232169954477
0.5371775417298937
0.5523520485584219
0.5735963581183612
0.4992412746585736
0.5083459787556904
0.48024316109422494
0.6251896813353566
0.5796661608497724
0.5781487101669196
0.5341426403641881
0.5705614567526556
0.5978755690440061
0.6525037936267072
0.5629742033383915
0.5644916540212443
0.575113808801214
0.6100151745068285
0.5735963581183612
0.56752655538695
0.5690440060698028
0.5144157814871017
0.5978755690440061
0.6100151745068285
0.661608497723824
0.6433990895295902
0.5007587253414264
0.4977238239757208
0.5083459787556904
0.6342943854324734
0.5993930197268589
0.5235204855842185
0.5417298937784522
0.5896656534954408
0.6433990895295902
0.5174506828528073
0.56752655538695
0.5569044006069803
0.6009104704097117
0.5159332321699545
0.5660091047040972
0.5978755690440061
0.543247344461305
0.5311077389984825
0.6267071320182094
0.5174506828528073
0.6282245827010622
0.48254931714719274
0.4294385432473445
0.4370257966616085
0.47192716236722304
0.5235204855842185
0.49165402124430957
0.5220030349013657
0.4537177541729894
0.5948406676783005
0.5386949924127465
0.5599393019726859
0.40819423368740515
0.637329286798179
0.5091185410334347
0.48103186646433993
0.5660091047040972
0.5508345978755691
0.6509863429438544
0.48406676783004554
0.6707132018209409
0.5553869499241275
0.47496206373292865
0.5371775417298937
0.5872534142640364
0.48103186646433993
0.5978755690440061
0.5918057663125948
0.5629742033383915
0.5781487101669196
0.5311077389984825
0.5447647951441578
0.6039453717754173
0.5356600910470409
0.5811836115326252
0.5553869499241275
0.5872534142640364
0.5872534142640364
0.6267071320182094
0.5508345978755691
0.5781487101669196
0.6306990881458967
0.5614567526555387
0.6145675265553869
0.6646433990895296
0.5493171471927162
0.5796661608497724
0.5918057663125948
0.5462822458270106
0.5735963581183612
0.629742033383915
0.5477996965098634
0.6433990895295902
0.5735963581183612
0.6433990895295902
0.5553869499241275
0.5584218512898331
0.5614567526555387
0.6570561456752656
0.590288315629742
0.582701062215478
0.5842185128983308
0.6661608497723824
0.5887708649468892
0.6282245827010622
0.5660091047040972
0.5386949924127465
0.5493171471927162
0.5653495440729484
0.5690440060698028
0.582701062215478
0.6145675265553869
0.5887708649468892
0.5766312594840668
0.5083459787556904
0.6039453717754173
0.6479514415781487
0.5660091047040972
0.7101669195751138
0.661608497723824
0.6251896813353566
0.5128983308042488
0.6949924127465857
0.6176024279210925
0.5857359635811836
0.6358118361153262
0.5766312594840668
0.5887708649468892
0.4597875569044006
0.6054628224582701
0.4658573596358118
0.5204855842185129
0.5918057663125948
0.6039453717754173
0.5280728376327769
0.6306990881458967
0.5918057663125948
0.48254931714719274
0.5978755690440061
0.5235204855842185
0.6160849772382397
0.575113808801214
0.5569044006069803
0.6145675265553869
0.6176024279210925
0.5447647951441578
0.5599393019726859
0.5356600910470409
0.5341426403641881
0.6100151745068285
0.5781487101669196
0.5174506828528073
0.716236722306525
0.5614567526555387
0.5735963581183612
0.5204855842185129
0.6464339908952959
0.5477996965098634
0.590288315629742
0.5386949924127465
0.6267071320182094
0.5417298937784522
0.6413373860182371
0.5508345978755691
0.46889226100151743
0.44916540212443096
0.4764795144157815
0.44157814871016693
0.5022761760242792
0.637329286798179
0.5174506828528073
0.4946889226100152
0.5781487101669196
0.4264036418816389
0.5189681335356601
0.5963581183611533
0.496206373292868
0.34142640364188165
0.47344461305007585
0.4613050075872534
0.47344461305007585
0.5356600910470409
0.6418816388467374
0.48861911987860396
0.49013657056145676
0.44764795144157815
0.6358118361153262
0.6722306525037937
0.34294385432473445
0.5349544072948328
0.6722306525037937
0.44309559939301973
0.629742033383915
0.575113808801214
0.5250379362670713
0.4294385432473445
0.4764795144157815
0.49013657056145676
0.5204855842185129
0.48254931714719274
0.503793626707132
0.5811836115326252
0.5189681335356601
0.48254931714719274
0.5204855842185129
0.6433990895295902
0.5508345978755691
0.511380880121396
0.5629742033383915
0.5083459787556904
0.5417298937784522
0.5311077389984825
0.44461305007587254
0.543247344461305
0.5644916540212443
0.40515933232169954
0.6048632218844985
0.5462822458270106
0.4233687405159332
0.4324734446130501
0.5538694992412747
0.464339908952959
0.48406676783004554
0.5402124430955993
0.543247344461305
0.4779969650986343
0.4992412746585736
0.5493171471927162
0.5174506828528073
0.5265553869499241
0.4946889226100152
0.4764795144157815
0.5508345978755691
0.4673748103186646
0.5007587253414264
0.4309559939301973
0.49013657056145676
0.5644916540212443
0.4992412746585736
0.4931714719271624
0.5644916540212443
0.5614567526555387
0.7905918057663126
0.5668693009118541
0.4537177541729894
0.45220030349013657
0.48558421851289835
0.575113808801214
0.5553869499241275
0.4977238239757208
0.48861911987860396
0.5326251896813353
0.4294385432473445
0.4537177541729894
0.5174506828528073
0.5356600910470409
0.4977238239757208
0.503793626707132
0.4552352048558422
0.5083459787556904
0.456752655538695
0.6828528072837633
0.5462822458270106
0.45068285280728376
0.5159332321699545
0.49013657056145676
0.3915022761760243
0.38694992412746587
0.5128983308042488
0.44461305007587254
0.5455927051671733
0.5265553869499241
0.496206373292868
0.4582701062215478
0.5584218512898331
0.5204855842185129
0.6084977238239757
0.4233687405159332
0.6267071320182094
0.6100151745068285
0.4977238239757208
0.511380880121396
0.456752655538695
0.5007587253414264
0.48103186646433993
0.48103186646433993
0.4385432473444613
0.424886191198786
0.4795144157814871
0.4537177541729894
0.590288315629742
0.5553869499241275
0.543247344461305
0.5265553869499241
0.5235204855842185
0.5022761760242792
0.4203338391502276
0.5045592705167173
0.5098634294385432
0.47496206373292865
0.5189681335356601
0.7496206373292867
0.5007587253414264
0.4294385432473445
0.5068285280728376
0.45068285280728376
0.44613050075872535
0.6342943854324734
0.4658573596358118
0.5144157814871017
0.6433990895295902
0.5189681335356601
0.4628224582701062
0.6100151745068285
0.44764795144157815
0.5204855842185129
0.5022761760242792
0.4931714719271624
0.4795144157814871
0.511380880121396
0.44157814871016693
0.5053110773899848
0.7025796661608498
0.48254931714719274
0.5978755690440061
