0.36874051593323215
0.511380880121396
0.40212443095599393
0.38088012139605465
0.3990895295902883
0.4142640364188164
0.41274658573596357
0.38088012139605465
0.4309559939301973
0.4309559939301973
0.4370257966616085
0.36874051593323215
0.4339908952959029
0.4628224582701062
0.4006069802731411
0.48710166919575115
0.4203338391502276
0.4370257966616085
0.37481031866464337
0.4355083459787557
0.41274658573596357
0.40212443095599393
0.45068285280728376
0.40819423368740515
0.4188163884673748
0.3495440729483283
0.4764795144157815
0.47344461305007585
0.5417298937784522
0.4400606980273141
0.4355083459787557
0.36570561456752654
0.47344461305007585
0.36722306525037934
0.4339908952959029
0.3930197268588771
0.4658573596358118
0.44157814871016693
0.37025796661608495
0.33839150227617604
0.4142640364188164
0.38239757207890746
0.4537177541729894
0.4400606980273141
0.40667678300455234
0.4279210925644917
0.4203338391502276
0.4658573596358118
0.47344461305007585
0.4658573596358118
0.40667678300455234
0.3990895295902883
0.5212765957446809
0.47192716236722304
0.47040971168437024
0.4582701062215478
0.40819423368740515
0.5007587253414264
0.4309559939301973
0.4218512898330804
0.38088012139605465
0.38543247344461307
0.4233687405159332
0.45220030349013657
0.4795144157814871
0.37936267071320184
0.4582701062215478
0.38391502276176026
0.424886191198786
0.41274658573596357
0.4218512898330804
0.38694992412746587
0.4294385432473445
0.3975720789074355
0.4552352048558422
0.4673748103186646
0.4294385432473445
0.40515933232169954
0.3975720789074355
0.4012158054711246
0.47040971168437024
0.37784522003034904
0.41274658573596357
0.4203338391502276
0.4658573596358118
0.34446130500758726
0.45068285280728376
0.4658573596358118
0.4613050075872534
0.38391502276176026
0.4370257966616085
0.36570561456752654
0.424886191198786
0.3581183611532625
0.4400606980273141
0.4552352048558422
0.5462822458270106
0.37632776934749623
0.4628224582701062
0.41122913505311076
0.34446130500758726
0.47496206373292865
0.44461305007587254
0.40515933232169954
0.45068285280728376
0.3899848254931715
0.39361702127659576
0.4370257966616085
0.40515933232169954
0.34749620637329287
0.37936267071320184
0.41122913505311076
0.511380880121396
0.41274658573596357
0.38391502276176026
0.40971168437025796
0.40667678300455234
0.3566009104704097
0.4264036418816389
0.40515933232169954
0.36418816388467373
0.4931714719271624
0.4264036418816389
0.45220030349013657
0.4279210925644917
0.4157814871016692
0.4188163884673748
0.37329286798179057
0.3975720789074355
0.40515933232169954
0.4279210925644917
0.4370257966616085
0.3990895295902883
0.4027355623100304
0.48861911987860396
0.37329286798179057
0.4264036418816389
0.44157814871016693
0.4233687405159332
0.3581183611532625
0.3960546282245827
0.4537177541729894
0.456752655538695
0.4006069802731411
0.4188163884673748
0.4582701062215478
0.464339908952959
0.4157814871016692
0.48103186646433993
0.4233687405159332
0.3156297420333839
0.47496206373292865
0.4157814871016692
0.47192716236722304
0.4355083459787557
0.3990895295902883
0.38088012139605465
0.40515933232169954
0.4582701062215478
0.47496206373292865
0.4574468085106383
0.503793626707132
0.3338391502276176
0.4552352048558422
0.40515933232169954
0.38088012139605465
0.3626707132018209
0.47496206373292865
0.4188163884673748
0.4795144157814871
0.41122913505311076
0.37936267071320184
0.44613050075872535
0.41274658573596357
0.44613050075872535
0.40515933232169954
0.44461305007587254
0.4537177541729894
0.4006069802731411
0.4597875569044006
0.46889226100151743
0.3960546282245827
0.38543247344461307
0.38543247344461307
0.4157814871016692
0.4203338391502276
0.4628224582701062
0.5015197568389058
0.45068285280728376
0.4294385432473445
0.3975720789074355
0.47040971168437024
0.44613050075872535
0.4628224582701062
0.4294385432473445
0.4400606980273141
0.5174506828528073
0.4157814871016692
0.47344461305007585
0.4628224582701062
0.5022761760242792
0.3899848254931715
0.503793626707132
0.4764795144157815
0.4658573596358118
0.5386949924127465
0.456752655538695
0.48254931714719274
0.3930197268588771
0.4628224582701062
0.4324734446130501
0.48861911987860396
0.3945371775417299
0.4628224582701062
0.5
0.47192716236722304
0.456752655538695
0.424886191198786
0.4385432473444613
0.3960546282245827
0.40819423368740515
0.4673748103186646
0.37632776934749623
0.41122913505311076
0.4537177541729894
0.4613050075872534
0.4233687405159332
0.40819423368740515
0.44461305007587254
0.40667678300455234
0.330804248861912
0.44764795144157815
0.456752655538695
0.4613050075872534
0.5083459787556904
0.44157814871016693
0.4233687405159332
0.5204855842185129
0.4309559939301973
0.4355083459787557
0.4324734446130501
0.43617021276595747
0.4613050075872534
0.45220030349013657
0.4658573596358118
0.4673748103186646
0.4628224582701062
0.4400606980273141
0.4597875569044006
0.5174506828528073
0.4279210925644917
0.4157814871016692
0.5007587253414264
0.4764795144157815
0.5174506828528073
0.38694992412746587
0.47192716236722304
0.5159332321699545
0.5022761760242792
0.5204855842185129
0.4203338391502276
0.4673748103186646
0.44461305007587254
0.3975720789074355
0.48710166919575115
0.45068285280728376
0.5007587253414264
0.4324734446130501
0.45896656534954405
0.5250379362670713
0.4628224582701062
0.4658573596358118
0.4339908952959029
0.456752655538695
0.3596358118361153
0.3930197268588771
0.5174506828528073
0.37025796661608495
0.48710166919575115
0.4355083459787557
0.49013657056145676
0.4279210925644917
0.3975720789074355
0.48710166919575115
0.47496206373292865
0.4188163884673748
0.5007587253414264
0.4339908952959029
0.424886191198786
0.4400606980273141
0.47344461305007585
0.417298937784522
0.464339908952959
0.3884673748103187
0.3915022761760243
0.46808510638297873
0.40212443095599393
0.4597875569044006
0.38543247344461307
0.3930197268588771
0.47344461305007585
0.44309559939301973
0.4764795144157815
0.5144157814871017
0.4233687405159332
0.40364188163884673
0.4537177541729894
0.27769347496206376
0.4294385432473445
0.41122913505311076
0.4977238239757208
0.4597875569044006
0.48103186646433993
0.4294385432473445
0.3990895295902883
0.5068285280728376
0.37632776934749623
0.46889226100151743
0.5068285280728376
0.4142640364188164
0.37177541729893776
0.4931714719271624
0.439209726443769
0.496206373292868
0.4188163884673748
0.48103186646433993
0.4355083459787557
0.4264036418816389
0.5220030349013657
0.464339908952959
0.5083459787556904
0.5159332321699545
0.4233687405159332
0.38239757207890746
0.424886191198786
0.48558421851289835
0.4309559939301973
0.45068285280728376
0.4324734446130501
0.37329286798179057
0.40971168437025796
0.4233687405159332
0.4355083459787557
0.41274658573596357
0.4264036418816389
0.4582701062215478
0.45068285280728376
0.4552352048558422
0.40667678300455234
0.47416413373860183
0.496206373292868
0.3520485584218513
0.5386949924127465
0.47496206373292865
0.424886191198786
0.4264036418816389
0.3353566009104704
0.4309559939301973
0.3505311077389985
0.34294385432473445
0.3884673748103187
0.40819423368740515
0.4628224582701062
0.3915022761760243
0.44309559939301973
0.4294385432473445
0.44916540212443096
0.4597875569044006
0.38694992412746587
0.4279210925644917
0.40667678300455234
0.4628224582701062
0.44764795144157815
0.4264036418816389
0.5007587253414264
0.49165402124430957
0.5197568389057751
0.37481031866464337
0.4203338391502276
0.4218512898330804
0.4658573596358118
0.4294385432473445
0.40212443095599393
0.34749620637329287
0.4370257966616085
0.4355083459787557
0.424886191198786
0.3899848254931715
0.4264036418816389
0.4324734446130501
0.4309559939301973
0.48558421851289835
0.40212443095599393
0.3899848254931715
0.33839150227617604
0.3566009104704097
0.4992412746585736
0.5022761760242792
0.49165402124430957
0.36570561456752654
0.4006069802731411
0.4764795144157815
0.4582701062215478
0.41033434650455924
0.3566009104704097
0.48254931714719274
0.4324734446130501
0.44309559939301973
0.3990895295902883
0.48406676783004554
0.4339908952959029
0.40212443095599393
0.456752655538695
0.46889226100151743
0.37329286798179057
0.48254931714719274
0.37177541729893776
0.5174506828528073
0.5705614567526556
0.5629742033383915
0.5280728376327769
0.4764795144157815
0.5083459787556904
0.4779969650986343
0.5462822458270106
0.40515933232169954
0.4613050075872534
0.4400606980273141
0.5918057663125948
0.3626707132018209
0.4908814589665654
0.5189681335356601
0.4339908952959029
0.44916540212443096
0.3490136570561457
0.5159332321699545
0.3292867981790592
0.44461305007587254
0.5250379362670713
0.4628224582701062
0.41274658573596357
0.5189681335356601
0.40212443095599393
0.40819423368740515
0.4370257966616085
0.4218512898330804
0.46889226100151743
0.4552352048558422
0.3960546282245827
0.464339908952959
0.4188163884673748
0.44461305007587254
0.41274658573596357
0.41274658573596357
0.37329286798179057
0.44916540212443096
0.4218512898330804
0.36930091185410335
0.4385432473444613
0.38543247344461307
0.3353566009104704
0.45068285280728376
0.4203338391502276
0.40819423368740515
0.4537177541729894
0.4264036418816389
0.37025796661608495
0.45220030349013657
0.3566009104704097
0.4264036418816389
0.3566009104704097
0.44461305007587254
0.44157814871016693
0.4385432473444613
0.34294385432473445
0.40971168437025796
0.417298937784522
0.4157814871016692
0.3338391502276176
0.41122913505311076
0.37177541729893776
0.4339908952959029
0.4613050075872534
0.45068285280728376
0.43465045592705165
0.4309559939301973
0.417298937784522
0.38543247344461307
0.41122913505311076
0.4233687405159332
0.49165402124430957
0.3960546282245827
0.3520485584218513
0.4339908952959029
0.2898330804248862
0.33839150227617604
0.37481031866464337
0.48710166919575115
0.30500758725341426
0.38239757207890746
0.4142640364188164
0.36418816388467373
0.4233687405159332
0.41122913505311076
0.5402124430955993
0.3945371775417299
0.5341426403641881
0.4795144157814871
0.40819423368740515
0.3960546282245827
0.47192716236722304
0.36930091185410335
0.40819423368740515
0.5174506828528073
0.40212443095599393
0.4764795144157815
0.38391502276176026
0.424886191198786
0.44309559939301973
0.38543247344461307
0.38239757207890746
0.4552352048558422
0.4400606980273141
0.464339908952959
0.4658573596358118
0.3899848254931715
0.4218512898330804
0.48254931714719274
0.283763277693475
0.4385432473444613
0.4264036418816389
0.4795144157814871
0.3535660091047041
0.45220030349013657
0.40971168437025796
0.4613050075872534
0.37329286798179057
0.4582701062215478
0.3586626139817629
0.44916540212443096
0.5311077389984825
0.5508345978755691
0.5235204855842185
0.5584218512898331
0.4977238239757208
0.3626707132018209
0.48254931714719274
0.5053110773899848
0.4218512898330804
0.5735963581183612
0.48103186646433993
0.40364188163884673
0.503793626707132
0.6585735963581184
0.5265553869499241
0.5386949924127465
0.5265553869499241
0.464339908952959
0.3581183611532625
0.511380880121396
0.5098634294385432
0.5523520485584219
0.36418816388467373
0.3277693474962064
0.6570561456752656
0.46504559270516715
0.3277693474962064
0.5569044006069803
0.37025796661608495
0.424886191198786
0.47496206373292865
0.5705614567526556
0.5235204855842185
0.5098634294385432
0.4795144157814871
0.5174506828528073
0.496206373292868
0.4188163884673748
0.48103186646433993
0.5174506828528073
0.4795144157814871
0.3566009104704097
0.44916540212443096
0.48861911987860396
0.4370257966616085
0.49165402124430957
0.4582701062215478
0.46889226100151743
0.5553869499241275
0.456752655538695
0.4355083459787557
0.5948406676783005
0.3951367781155015
0.4537177541729894
0.5766312594840668
0.56752655538695
0.44613050075872535
0.5356600910470409
0.5159332321699545
0.4597875569044006
0.456752655538695
0.5220030349013657
0.5007587253414264
0.45068285280728376
0.48254931714719274
0.47344461305007585
0.5053110773899848
0.5235204855842185
0.44916540212443096
0.5326251896813353
0.4992412746585736
0.5690440060698028
0.5098634294385432
0.4355083459787557
0.5007587253414264
0.5068285280728376
0.4355083459787557
0.4385432473444613
0.2094081942336874
0.4331306990881459
0.5462822458270106
0.5477996965098634
0.5144157814871017
0.424886191198786
0.44461305007587254
0.5022761760242792
0.511380880121396
0.4673748103186646
0.5705614567526556
0.5462822458270106
0.48254931714719274
0.464339908952959
0.5022761760242792
0.496206373292868
0.5447647951441578
0.49165402124430957
0.543247344461305
0.3171471927162367
0.4537177541729894
0.5493171471927162
0.48406676783004554
0.5098634294385432
0.6084977238239757
0.6130500758725341
0.48710166919575115
0.5553869499241275
0.45440729483282677
0.47344461305007585
0.503793626707132
0.5417298937784522
0.44157814871016693
0.4795144157814871
0.3915022761760243
0.5766312594840668
0.37329286798179057
0.3899848254931715
0.5022761760242792
0.48861911987860396
0.543247344461305
0.4992412746585736
0.5189681335356601
0.5189681335356601
0.5614567526555387
0.575113808801214
0.5204855842185129
0.5462822458270106
0.40971168437025796
0.44461305007587254
0.456752655538695
0.47344461305007585
0.4764795144157815
0.4977238239757208
0.5796661608497724
0.49544072948328266
0.49013657056145676
0.5250379362670713
0.48103186646433993
0.2503793626707132
0.4992412746585736
0.5705614567526556
0.4931714719271624
0.5493171471927162
0.5538694992412747
0.36570561456752654
0.5341426403641881
0.48558421851289835
0.3566009104704097
0.48103186646433993
0.5371775417298937
0.3899848254931715
0.5523520485584219
0.4795144157814871
0.4977238239757208
0.5068285280728376
0.5204855842185129
0.48861911987860396
0.5584218512898331
0.4946889226100152
0.29742033383915023
0.5174506828528073
0.40212443095599393
