0.05007587253414264
0.06676783004552352
0.0622154779969651
0.0486322188449848
0.05614567526555387
0.07738998482549317
0.11532625189681335
0.1062215477996965
0.05614567526555387
0.08042488619119878
0.07738998482549317
0.057663125948406675
0.06980273141122914
0.0819423368740516
0.0834597875569044
0.07890743550834597
0.07738998482549317
0.07283763277693475
0.0819423368740516
0.07435508345978756
0.09711684370257967
0.07738998482549317
0.06980273141122914
0.06069802731411229
0.08801213960546282
0.04552352048558422
0.09104704097116843
0.06525037936267071
0.0622154779969651
0.09559939301972686
0.09574468085106383
0.05007587253414264
0.07132018209408195
0.07738998482549317
0.0834597875569044
0.07738998482549317
0.07738998482549317
0.05311077389984825
0.05614567526555387
0.06069802731411229
0.04552352048558422
0.07283763277693475
0.0622154779969651
0.06525037936267071
0.05007587253414264
0.07283763277693475
0.051593323216995446
0.054628224582701064
0.06069802731411229
0.07587253414264036
0.0834597875569044
0.06069802731411229
0.05007587253414264
0.0409711684370258
0.0834597875569044
0.05918057663125948
0.07738998482549317
0.05319148936170213
0.07890743550834597
0.06676783004552352
0.07283763277693475
0.07738998482549317
0.06980273141122914
0.03945371775417299
0.036418816388467376
0.07132018209408195
0.08801213960546282
0.057663125948406675
0.06980273141122914
0.07435508345978756
0.07890743550834597
0.05311077389984825
0.07738998482549317
0.054628224582701064
0.05311077389984825
0.06676783004552352
0.07132018209408195
0.07587253414264036
0.06828528072837632
0.07132018209408195
0.07435508345978756
0.0637329286798179
0.07132018209408195
0.04552352048558422
0.0668693009118541
0.1047040971168437
0.0819423368740516
0.0834597875569044
0.05007587253414264
0.07283763277693475
0.051593323216995446
0.07890743550834597
0.06980273141122914
0.05311077389984825
0.07890743550834597
0.07587253414264036
0.07587253414264036
0.05007587253414264
0.06980273141122914
0.05918057663125948
0.05614567526555387
0.07738998482549317
0.06828528072837632
0.08649468892261002
0.0637329286798179
0.0637329286798179
0.08497723823975721
0.07283763277693475
0.08042488619119878
0.0834597875569044
0.07738998482549317
0.11702127659574468
0.07890743550834597
0.08649468892261002
0.06980273141122914
0.08042488619119878
0.05918057663125948
0.09104704097116843
0.08801213960546282
0.0819423368740516
0.10166919575113809
0.06980273141122914
0.06980273141122914
0.05918057663125948
0.042488619119878605
0.08042488619119878
0.09408194233687406
0.0834597875569044
0.07132018209408195
0.10318664643399089
0.0819423368740516
0.07283763277693475
0.07435508345978756
0.0622154779969651
0.0622154779969651
0.08042488619119878
0.05614567526555387
0.08042488619119878
0.0790273556231003
0.06676783004552352
0.06676783004552352
0.05007587253414264
0.08042488619119878
0.07283763277693475
0.06828528072837632
0.09711684370257967
0.05918057663125948
0.07890743550834597
0.06069802731411229
0.0819423368740516
0.0622154779969651
0.0622154779969651
0.07132018209408195
0.07587253414264036
0.06828528072837632
0.04400606980273141
0.08952959028831563
0.09256449165402124
0.0622154779969651
0.07738998482549317
0.0637329286798179
0.08649468892261002
0.04704097116843703
0.09559939301972686
0.05614567526555387
0.06990881458966565
0.05918057663125948
0.07132018209408195
0.048558421851289835
0.0622154779969651
0.05918057663125948
0.0622154779969651
0.08649468892261002
0.08801213960546282
0.08952959028831563
0.05918057663125948
0.05614567526555387
0.06525037936267071
0.042488619119878605
0.05311077389984825
0.06980273141122914
0.08649468892261002
0.06980273141122914
0.06525037936267071
0.06828528072837632
0.07738998482549317
0.05614567526555387
0.07132018209408195
0.051593323216995446
0.06525037936267071
0.06069802731411229
0.06980273141122914
0.07598784194528875
0.07890743550834597
0.051593323216995446
0.07587253414264036
0.04400606980273141
0.05614567526555387
0.07738998482549317
0.057663125948406675
0.0637329286798179
0.06676783004552352
0.07587253414264036
0.03490136570561457
0.057663125948406675
0.06525037936267071
0.0819423368740516
0.0819423368740516
0.07132018209408195
0.04704097116843703
0.06828528072837632
0.06069802731411229
0.09256449165402124
0.09104704097116843
0.06069802731411229
0.0409711684370258
0.05918057663125948
0.048558421851289835
0.07587253414264036
0.05319148936170213
0.057663125948406675
0.07283763277693475
0.09256449165402124
0.0622154779969651
0.07587253414264036
0.06980273141122914
0.04552352048558422
0.0622154779969651
0.07132018209408195
0.08952959028831563
0.06069802731411229
0.048558421851289835
0.07132018209408195
0.0622154779969651
0.06069802731411229
0.06525037936267071
0.03793626707132018
0.07738998482549317
0.05614567526555387
0.07435508345978756
0.057663125948406675
0.06676783004552352
0.06980273141122914
0.0637329286798179
0.05918057663125948
0.07283763277693475
0.08966565349544073
0.05311077389984825
0.0819423368740516
0.05614567526555387
0.0834597875569044
0.07435508345978756
0.08497723823975721
0.048558421851289835
0.06980273141122914
0.03793626707132018
0.05007587253414264
0.06525037936267071
0.06676783004552352
0.054628224582701064
0.0819423368740516
0.06069802731411229
0.06828528072837632
0.06676783004552352
0.06676783004552352
0.08801213960546282
0.09256449165402124
0.05918057663125948
0.057663125948406675
0.08042488619119878
0.03793626707132018
0.0622154779969651
0.07435508345978756
0.06838905775075987
0.05311077389984825
0.06980273141122914
0.06525037936267071
0.08042488619119878
0.0622154779969651
0.0637329286798179
0.04552352048558422
0.08497723823975721
0.05614567526555387
0.05918057663125948
0.05918057663125948
0.08497723823975721
0.07587253414264036
0.07738998482549317
0.06525037936267071
0.08649468892261002
0.1062215477996965
0.04552352048558422
0.07283763277693475
0.051593323216995446
0.07283763277693475
0.07435508345978756
0.09711684370257967
0.07435508345978756
0.07738998482549317
0.036418816388467376
0.08358662613981763
0.07132018209408195
0.08497723823975721
0.06069802731411229
0.05311077389984825
0.08042488619119878
0.05918057663125948
0.0622154779969651
0.06828528072837632
0.06676783004552352
0.057663125948406675
0.0622154779969651
0.07283763277693475
0.048558421851289835
0.07890743550834597
0.06525037936267071
0.0622154779969651
0.051593323216995446
0.05311077389984825
0.042488619119878605
0.054628224582701064
0.07435508345978756
0.07890743550834597
0.0622154779969651
0.06676783004552352
0.06525037936267071
0.04552352048558422
0.04559270516717325
0.0622154779969651
0.0637329286798179
0.09104704097116843
0.05007587253414264
0.05007587253414264
0.04400606980273141
0.08801213960546282
0.09408194233687406
0.03793626707132018
0.08042488619119878
0.06069802731411229
0.04552352048558422
0.04704097116843703
0.08952959028831563
0.07738998482549317
0.07435508345978756
0.0637329286798179
0.05007587253414264
0.05614567526555387
0.06069802731411229
0.07738998482549317
0.08649468892261002
0.09104704097116843
0.06525037936267071
0.024279210925644917
0.0622154779969651
0.06838905775075987
0.07435508345978756
0.0834597875569044
0.08649468892261002
0.07738998482549317
0.06676783004552352
0.04552352048558422
0.057663125948406675
0.07435508345978756
0.048558421851289835
0.05614567526555387
0.054628224582701064
0.05007587253414264
0.06828528072837632
0.057663125948406675
0.0637329286798179
0.07283763277693475
0.0637329286798179
0.0622154779969651
0.08497723823975721
0.07738998482549317
0.04704097116843703
0.054628224582701064
0.036418816388467376
0.04552352048558422
0.051593323216995446
0.04704097116843703
0.0729483282674772
0.0637329286798179
0.054628224582701064
0.0409711684370258
0.05918057663125948
0.06828528072837632
0.0409711684370258
0.03945371775417299
0.05311077389984825
0.07587253414264036
0.06525037936267071
0.0637329286798179
0.08801213960546282
0.06525037936267071
0.09408194233687406
0.0834597875569044
0.06069802731411229
0.05007587253414264
0.07435508345978756
0.06828528072837632
0.048558421851289835
0.06676783004552352
0.06676783004552352
0.042488619119878605
0.09256449165402124
0.05614567526555387
0.0834597875569044
0.0911854103343465
0.06676783004552352
0.05918057663125948
0.06525037936267071
0.06828528072837632
0.09711684370257967
0.08042488619119878
0.08497723823975721
0.0637329286798179
0.04400606980273141
0.057663125948406675
0.0622154779969651
0.0622154779969651
0.08497723823975721
0.025796661608497723
0.07435508345978756
0.05918057663125948
0.05614567526555387
0.07587253414264036
0.08649468892261002
0.08952959028831563
0.09711684370257967
0.051593323216995446
0.06069802731411229
0.0834597875569044
0.06980273141122914
0.0637329286798179
0.044072948328267476
0.06828528072837632
0.08649468892261002
0.09256449165402124
0.07435508345978756
0.07283763277693475
0.06525037936267071
0.07132018209408195
0.0834597875569044
0.05918057663125948
0.051593323216995446
0.057663125948406675
0.04400606980273141
0.07283763277693475
0.07283763277693475
0.06828528072837632
0.08042488619119878
0.0637329286798179
0.06828528072837632
0.0637329286798179
0.03490136570561457
0.0637329286798179
0.07435508345978756
0.05007587253414264
0.0819423368740516
0.054628224582701064
0.051593323216995446
0.06990881458966565
0.04552352048558422
0.051593323216995446
0.04552352048558422
0.04704097116843703
0.05311077389984825
0.0622154779969651
0.05614567526555387
0.054628224582701064
0.06525037936267071
0.06980273141122914
0.048558421851289835
0.07132018209408195
0.05918057663125948
0.0637329286798179
0.06069802731411229
0.07132018209408195
0.07283763277693475
0.07738998482549317
0.07738998482549317
0.06828528072837632
0.057663125948406675
0.06828528072837632
0.0834597875569044
0.05614567526555387
0.07283763277693475
0.07890743550834597
0.05015197568389058
0.036418816388467376
0.07435508345978756
0.0409711684370258
0.0637329286798179
0.05918057663125948
0.05918057663125948
0.048558421851289835
0.07738998482549317
0.05614567526555387
0.09256449165402124
0.07738998482549317
0.0834597875569044
0.05614567526555387
0.07587253414264036
0.0834597875569044
0.07435508345978756
0.06676783004552352
0.06525037936267071
0.0637329286798179
0.05007587253414264
0.07132018209408195
0.057663125948406675
0.07738998482549317
0.0834597875569044
0.06069802731411229
0.09256449165402124
0.06231003039513678
0.07890743550834597
0.06525037936267071
0.05007587253414264
0.0637329286798179
0.06525037936267071
0.10015174506828528
0.07283763277693475
0.06525037936267071
0.07132018209408195
0.08042488619119878
0.07283763277693475
0.0637329286798179
0.04704097116843703
0.05918057663125948
0.057663125948406675
0.09104704097116843
0.07132018209408195
0.07587253414264036
0.10773899848254932
0.06828528072837632
0.06676783004552352
0.0637329286798179
0.06828528072837632
0.08042488619119878
0.0819423368740516
0.06676783004552352
0.06534954407294832
0.08801213960546282
0.06980273141122914
0.07890743550834597
0.06525037936267071
0.0637329286798179
0.07132018209408195
0.06525037936267071
0.036418816388467376
0.04400606980273141
0.0622154779969651
0.08649468892261002
0.05918057663125948
0.057663125948406675
0.0637329286798179
0.0622154779969651
0.0622154779969651
0.06069802731411229
0.07132018209408195
0.04704097116843703
0.06525037936267071
0.04552352048558422
0.0622154779969651
0.07283763277693475
0.05614567526555387
0.0622154779969651
0.05311077389984825
0.07598784194528875
0.06525037936267071
0.07132018209408195
0.057663125948406675
0.05918057663125948
0.07132018209408195
0.0622154779969651
0.06828528072837632
0.04552352048558422
0.06828528072837632
0.048558421851289835
0.07587253414264036
0.021244309559939303
0.024279210925644917
0.04552352048558422
0.06828528072837632
0.08497723823975721
0.04704097116843703
0.04552352048558422
0.07132018209408195
0.07738998482549317
0.06828528072837632
0.0637329286798179
0.08042488619119878
0.06676783004552352
0.09104704097116843
0.04552352048558422
0.06534954407294832
0.06069802731411229
0.057663125948406675
0.07890743550834597
0.051593323216995446
0.04400606980273141
0.07132018209408195
0.051593323216995446
0.03793626707132018
0.04552352048558422
0.05007587253414264
0.07890743550834597
0.0819423368740516
0.0622154779969651
0.07283763277693475
0.05007587253414264
0.05918057663125948
0.06525037936267071
0.05614567526555387
0.057663125948406675
0.06676783004552352
0.03793626707132018
0.06676783004552352
0.06980273141122914
0.07132018209408195
0.05311077389984825
0.0637329286798179
0.057750759878419454
0.08649468892261002
0.07738998482549317
0.04552352048558422
0.09104704097116843
0.0834597875569044
0.042488619119878605
0.07435508345978756
0.05311077389984825
0.048558421851289835
0.0819423368740516
0.06828528072837632
0.06828528072837632
0.04400606980273141
0.0637329286798179
0.04400606980273141
0.08649468892261002
0.06828528072837632
0.057663125948406675
0.0637329286798179
0.042488619119878605
0.0819423368740516
0.06676783004552352
0.05007587253414264
0.06980273141122914
0.07890743550834597
0.07435508345978756
0.05927051671732523
0.07890743550834597
0.057663125948406675
0.07283763277693475
0.07435508345978756
0.10015174506828528
0.07283763277693475
0.0409711684370258
0.09408194233687406
0.051593323216995446
0.08042488619119878
0.05918057663125948
0.0637329286798179
0.06069802731411229
0.04400606980273141
0.0637329286798179
0.03186646433990895
0.05614567526555387
0.0409711684370258
0.0622154779969651
0.054628224582701064
0.054628224582701064
0.07132018209408195
0.0409711684370258
0.05918057663125948
0.07132018209408195
0.054628224582701064
0.0486322188449848
0.07890743550834597
0.048558421851289835
0.036418816388467376
0.0622154779969651
0.042488619119878605
0.0409711684370258
0.042488619119878605
0.05007587253414264
0.057663125948406675
0.05614567526555387
0.051593323216995446
0.012139605462822459
0.009104704097116844
0.01669195751138088
0.01669195751138088
0.054628224582701064
0.03945371775417299
0.054628224582701064
0.03793626707132018
0.04552352048558422
0.051593323216995446
0.09104704097116843
0.042488619119878605
0.07283763277693475
0.07435508345978756
0.02276176024279211
0.004559270516717325
0.024279210925644917
0.027314112291350532
0.04400606980273141
0.036418816388467376
0.0622154779969651
0.05918057663125948
0.0409711684370258
0.09256449165402124
0.0622154779969651
0.054628224582701064
0.03338391502276176
0.036418816388467376
0.04552352048558422
0.03793626707132018
0.07738998482549317
0.04704097116843703
0.04400606980273141
0.05311077389984825
0.051593323216995446
0.0409711684370258
0.0637329286798179
0.02276176024279211
0.028831562974203338
0.0637329286798179
0.03490136570561457
0.025796661608497723
0.02735562310030395
0.054628224582701064
0.03945371775417299
0.048558421851289835
0.07435508345978756
0.04400606980273141
0.03186646433990895
0.0622154779969651
0.03793626707132018
0.04552352048558422
0.0637329286798179
0.05311077389984825
0.05614567526555387
0.0637329286798179
0.07435508345978756
0.04552352048558422
0.08497723823975721
0.05007587253414264
0.042488619119878605
0.048558421851289835
0.0409711684370258
0.057663125948406675
0.057663125948406675
0.051593323216995446
0.042488619119878605
0.021244309559939303
0.042488619119878605
0.028875379939209727
0.057663125948406675
0.0637329286798179
0.04704097116843703
0.05614567526555387
0.07132018209408195
0.051593323216995446
0.048558421851289835
0.042488619119878605
0.05614567526555387
0.057663125948406675
0.04400606980273141
0.036418816388467376
0.05614567526555387
0.05007587253414264
0.03793626707132018
0.03186646433990895
0.051593323216995446
0.05918057663125948
0.04704097116843703
0.030349013657056147
0.06676783004552352
0.05007587253414264
0.04400606980273141
0.048558421851289835
0.05918057663125948
0.07283763277693475
0.037993920972644375
0.04552352048558422
0.06980273141122914
0.04704097116843703
0.057663125948406675
0.05918057663125948
0.03945371775417299
0.05311077389984825
0.05918057663125948
0.07283763277693475
0.05311077389984825
0.06828528072837632
0.05007587253414264
0.03338391502276176
0.06069802731411229
0.05614567526555387
0.04400606980273141
0.05007587253414264
0.06069802731411229
0.05918057663125948
0.07738998482549317
0.03793626707132018
0.0622154779969651
0.05614567526555387
0.06980273141122914
0.07587253414264036
0.03186646433990895
0.034954407294832825
0.05918057663125948
0.0409711684370258
0.03186646433990895
0.08649468892261002
0.03490136570561457
0.09559939301972686
0.04552352048558422
0.0637329286798179
0.042488619119878605
0.048558421851289835
0.057663125948406675
0.04552352048558422
0.07283763277693475
0.06069802731411229
0.03945371775417299
0.05918057663125948
0.05311077389984825
0.03793626707132018
0.05918057663125948
0.04552352048558422
0.05007587253414264
0.08649468892261002
0.057663125948406675
0.06676783004552352
0.042488619119878605
0.054628224582701064
0.06980273141122914
