0.19271623672230653
0.22003034901365706
0.2094081942336874
0.23975720789074356
0.21851289833080426
0.2094081942336874
0.2488619119878604
0.20030349013657056
0.2109256449165402
0.2078907435508346
0.21547799696509864
0.21396054628224584
0.16843702579666162
0.22003034901365706
0.2109256449165402
0.18512898330804248
0.18664643399089528
0.20182094081942337
0.2109256449165402
0.19423368740515934
0.19271623672230653
0.23975720789074356
0.17147192716236723
0.212443095599393
0.23520485584218512
0.19756838905775076
0.22154779969650987
0.19878603945371776
0.2109256449165402
0.18664643399089528
0.22003034901365706
0.21699544764795145
0.21547799696509864
0.18968133535660092
0.22306525037936267
0.2336874051593323
0.2291350531107739
0.2109256449165402
0.22003034901365706
0.20182094081942337
0.20182094081942337
0.23520485584218512
0.24582701062215478
0.24279210925644917
0.21396054628224584
0.2473444613050076
0.21851289833080426
0.21851289833080426
0.18057663125948406
0.20637329286798178
0.2094081942336874
0.22340425531914893
0.23520485584218512
0.212443095599393
0.17298937784522003
0.2109256449165402
0.22306525037936267
0.19575113808801214
0.2094081942336874
0.21547799696509864
0.212443095599393
0.2503793626707132
0.2336874051593323
0.22154779969650987
0.21851289833080426
0.18361153262518967
0.22306525037936267
0.23520485584218512
0.2291350531107739
0.20637329286798178
0.20182094081942337
0.2306525037936267
0.2109256449165402
0.26403641881638845
0.21547799696509864
0.20637329286798178
0.22306525037936267
0.19119878603945373
0.24468085106382978
0.23975720789074356
0.20333839150227617
0.2078907435508346
0.19423368740515934
0.20030349013657056
0.24430955993930198
0.2078907435508346
0.2109256449165402
0.21547799696509864
0.22306525037936267
0.19423368740515934
0.21699544764795145
0.20182094081942337
0.22154779969650987
0.2306525037936267
0.2336874051593323
0.2094081942336874
0.23672230652503792
0.21396054628224584
0.22003034901365706
0.2306525037936267
0.2564491654021244
0.21699544764795145
0.2306525037936267
0.2336874051593323
0.22036474164133737
0.18512898330804248
0.251896813353566
0.2078907435508346
0.212443095599393
0.22154779969650987
0.19878603945371776
0.19119878603945373
0.20485584218512898
0.25796661608497723
0.20030349013657056
0.2078907435508346
0.21396054628224584
0.22003034901365706
0.212443095599393
0.23975720789074356
0.2078907435508346
0.212443095599393
0.21396054628224584
0.2503793626707132
0.23672230652503792
0.23672230652503792
0.2336874051593323
0.18361153262518967
0.212443095599393
0.2336874051593323
0.2188449848024316
0.26707132018209406
0.22610015174506828
0.24127465857359637
0.18664643399089528
0.21396054628224584
0.21699544764795145
0.24582701062215478
0.25948406676783003
0.17602427921092564
0.2306525037936267
0.2094081942336874
0.22306525037936267
0.25948406676783003
0.2306525037936267
0.20485584218512898
0.22154779969650987
0.23975720789074356
0.2291350531107739
0.21547799696509864
0.20030349013657056
0.20030349013657056
0.20333839150227617
0.21699544764795145
0.21547799696509864
0.21851289833080426
0.20485584218512898
0.21124620060790272
0.2094081942336874
0.212443095599393
0.19271623672230653
0.21396054628224584
0.18816388467374812
0.22154779969650987
0.2321699544764795
0.23520485584218512
0.2094081942336874
0.2336874051593323
0.22154779969650987
0.20333839150227617
0.22003034901365706
0.22306525037936267
0.23823975720789076
0.23823975720789076
0.22003034901365706
0.2276176024279211
0.212443095599393
0.24279210925644917
0.21547799696509864
0.18968133535660092
0.22610015174506828
0.22154779969650987
0.21851289833080426
0.196048632218845
0.23975720789074356
0.25948406676783003
0.22306525037936267
0.2306525037936267
0.19119878603945373
0.24430955993930198
0.2276176024279211
0.20485584218512898
0.22458270106221548
0.20485584218512898
0.2094081942336874
0.2094081942336874
0.212443095599393
0.20182094081942337
0.2473444613050076
0.22306525037936267
0.22003034901365706
0.24430955993930198
0.22458270106221548
0.2306525037936267
0.20637329286798178
0.21699544764795145
0.22154779969650987
0.21851289833080426
0.2094081942336874
0.23556231003039513
0.23672230652503792
0.22610015174506828
0.17754172989377845
0.212443095599393
0.19878603945371776
0.2701062215477997
0.20333839150227617
0.19575113808801214
0.18512898330804248
0.21699544764795145
0.20637329286798178
0.22003034901365706
0.19575113808801214
0.20485584218512898
0.2336874051593323
0.2321699544764795
0.2094081942336874
0.2078907435508346
0.22610015174506828
0.2306525037936267
0.22306525037936267
0.2291350531107739
0.20030349013657056
0.19119878603945373
0.212443095599393
0.20637329286798178
0.1899696048632219
0.22306525037936267
0.2291350531107739
0.18512898330804248
0.22458270106221548
0.23672230652503792
0.23975720789074356
0.19423368740515934
0.20637329286798178
0.22003034901365706
0.21396054628224584
0.23975720789074356
0.1638846737481032
0.21851289833080426
0.2321699544764795
0.20637329286798178
0.18361153262518967
0.212443095599393
0.2291350531107739
0.2306525037936267
0.2291350531107739
0.2488619119878604
0.2321699544764795
0.20030349013657056
0.22154779969650987
0.19878603945371776
0.2188449848024316
0.2094081942336874
0.18512898330804248
0.24127465857359637
0.21547799696509864
0.20182094081942337
0.20637329286798178
0.20637329286798178
0.23823975720789076
0.20485584218512898
0.21396054628224584
0.17450682852807284
0.19878603945371776
0.19575113808801214
0.23520485584218512
0.22306525037936267
0.2109256449165402
0.23975720789074356
0.2109256449165402
0.22154779969650987
0.2321699544764795
0.2306525037936267
0.17754172989377845
0.19878603945371776
0.2306525037936267
0.22458270106221548
0.23860182370820668
0.20333839150227617
0.2306525037936267
0.2291350531107739
0.23520485584218512
0.2109256449165402
0.21547799696509864
0.24127465857359637
0.19271623672230653
0.2291350531107739
0.18361153262518967
0.2276176024279211
0.23520485584218512
0.212443095599393
0.19423368740515934
0.2534142640364188
0.22458270106221548
0.2336874051593323
0.20485584218512898
0.18816388467374812
0.19878603945371776
0.2109256449165402
0.21699544764795145
0.2094081942336874
0.19271623672230653
0.212443095599393
0.23975720789074356
0.22492401215805471
0.22458270106221548
0.18816388467374812
0.20333839150227617
0.19878603945371776
0.22458270106221548
0.23672230652503792
0.18361153262518967
0.20485584218512898
0.16995447647951442
0.2109256449165402
0.24279210925644917
0.20182094081942337
0.21851289833080426
0.21547799696509864
0.2078907435508346
0.2336874051593323
0.20485584218512898
0.2094081942336874
0.2109256449165402
0.19726858877086495
0.21547799696509864
0.2306525037936267
0.18664643399089528
0.22003034901365706
0.21547799696509864
0.2872340425531915
0.22610015174506828
0.22154779969650987
0.2336874051593323
0.18664643399089528
0.212443095599393
0.22610015174506828
0.2321699544764795
0.20637329286798178
0.23672230652503792
0.21851289833080426
0.22003034901365706
0.19575113808801214
0.22610015174506828
0.2109256449165402
0.18664643399089528
0.21699544764795145
0.18361153262518967
0.19878603945371776
0.2109256449165402
0.2276176024279211
0.2473444613050076
0.19878603945371776
0.21699544764795145
0.20030349013657056
0.20182094081942337
0.20516717325227962
0.25796661608497723
0.2564491654021244
0.20637329286798178
0.22458270106221548
0.22306525037936267
0.2488619119878604
0.19575113808801214
0.21851289833080426
0.20333839150227617
0.19271623672230653
0.2321699544764795
0.23672230652503792
0.24127465857359637
0.212443095599393
0.21851289833080426
0.2109256449165402
0.2321699544764795
0.2078907435508346
0.23672230652503792
0.21547799696509864
0.2503793626707132
0.21547799696509864
0.23672230652503792
0.2336874051593323
0.20333839150227617
0.22948328267477203
0.2549317147192716
0.2291350531107739
0.19575113808801214
0.22306525037936267
0.21699544764795145
0.2078907435508346
0.18361153262518967
0.22458270106221548
0.2473444613050076
0.22306525037936267
0.251896813353566
0.21547799696509864
0.19271623672230653
0.24127465857359637
0.20637329286798178
0.19726858877086495
0.21851289833080426
0.21699544764795145
0.22610015174506828
0.20485584218512898
0.21547799696509864
0.21547799696509864
0.2078907435508346
0.2321699544764795
0.22610015174506828
0.2276176024279211
0.2507598784194529
0.24127465857359637
0.17450682852807284
0.19271623672230653
0.19119878603945373
0.20030349013657056
0.2276176024279211
0.212443095599393
0.2276176024279211
0.26707132018209406
0.22003034901365706
0.2276176024279211
0.2276176024279211
0.21547799696509864
0.18512898330804248
0.19726858877086495
0.23823975720789076
0.2078907435508346
0.19575113808801214
0.2321699544764795
0.21851289833080426
0.20182094081942337
0.18361153262518967
0.20485584218512898
0.23823975720789076
0.22154779969650987
0.21428571428571427
0.20333839150227617
0.18361153262518967
0.2078907435508346
0.17754172989377845
0.21396054628224584
0.2078907435508346
0.2336874051593323
0.21547799696509864
0.21699544764795145
0.22154779969650987
0.22003034901365706
0.22306525037936267
0.20637329286798178
0.2276176024279211
0.22306525037936267
0.22154779969650987
0.2291350531107739
0.20333839150227617
0.2094081942336874
0.21396054628224584
0.23975720789074356
0.23520485584218512
0.21547799696509864
0.22610015174506828
0.2291350531107739
0.25379939209726443
0.22003034901365706
0.2094081942336874
0.20637329286798178
0.18968133535660092
0.2473444613050076
0.21851289833080426
0.20030349013657056
0.26403641881638845
0.2321699544764795
0.22154779969650987
0.2276176024279211
0.2078907435508346
0.22610015174506828
0.21699544764795145
0.20030349013657056
0.18361153262518967
0.20485584218512898
0.2291350531107739
0.22306525037936267
0.21851289833080426
0.21547799696509864
0.18209408194233687
0.2094081942336874
0.19878603945371776
0.18664643399089528
0.21851289833080426
0.19300911854103345
0.20485584218512898
0.21396054628224584
0.22306525037936267
0.2336874051593323
0.2276176024279211
0.21699544764795145
0.19423368740515934
0.24127465857359637
0.23823975720789076
0.18361153262518967
0.1638846737481032
0.18968133535660092
0.22154779969650987
0.20333839150227617
0.20485584218512898
0.19575113808801214
0.23823975720789076
0.18816388467374812
0.17905918057663125
0.2306525037936267
0.2109256449165402
0.2078907435508346
0.21699544764795145
0.22154779969650987
0.2109256449165402
0.22644376899696048
0.2094081942336874
0.19878603945371776
0.22154779969650987
0.24582701062215478
0.2336874051593323
0.22306525037936267
0.21396054628224584
0.17905918057663125
0.23520485584218512
0.20485584218512898
0.19119878603945373
0.17754172989377845
0.23975720789074356
0.2094081942336874
0.21851289833080426
0.20030349013657056
0.22458270106221548
0.2078907435508346
0.18512898330804248
0.21547799696509864
0.23520485584218512
0.21396054628224584
0.20333839150227617
0.22154779969650987
0.22306525037936267
0.2613981762917933
0.23975720789074356
0.2564491654021244
0.17298937784522003
0.24582701062215478
0.2534142640364188
0.23975720789074356
0.23975720789074356
0.18968133535660092
0.2109256449165402
0.18512898330804248
0.21851289833080426
0.2321699544764795
0.2321699544764795
0.18816388467374812
0.22306525037936267
0.26100151745068284
0.212443095599393
0.2503793626707132
0.2291350531107739
0.212443095599393
0.24430955993930198
0.2473444613050076
0.23520485584218512
0.20637329286798178
0.18512898330804248
0.21547799696509864
0.21580547112462006
0.22154779969650987
0.2321699544764795
0.21396054628224584
0.25796661608497723
0.2473444613050076
0.22458270106221548
0.17602427921092564
0.2078907435508346
0.22458270106221548
0.2306525037936267
0.20485584218512898
0.2276176024279211
0.21851289833080426
0.2291350531107739
0.20333839150227617
0.212443095599393
0.251896813353566
0.21699544764795145
0.18057663125948406
0.20333839150227617
0.2276176024279211
0.22154779969650987
0.2094081942336874
0.22610015174506828
0.20030349013657056
0.23404255319148937
0.18664643399089528
0.23672230652503792
0.19271623672230653
0.20030349013657056
0.21547799696509864
0.2336874051593323
0.19423368740515934
0.20485584218512898
0.22154779969650987
0.21396054628224584
0.212443095599393
0.2336874051593323
0.22003034901365706
0.22610015174506828
0.212443095599393
0.2291350531107739
0.20485584218512898
0.21396054628224584
0.2078907435508346
0.20485584218512898
0.21396054628224584
0.22458270106221548
0.19575113808801214
0.22003034901365706
0.20333839150227617
0.23860182370820668
0.21851289833080426
0.21396054628224584
0.2488619119878604
0.2276176024279211
0.2078907435508346
0.22306525037936267
0.20182094081942337
0.21851289833080426
0.18664643399089528
0.24582701062215478
0.22306525037936267
0.19726858877086495
0.20333839150227617
0.20182094081942337
0.2306525037936267
0.20030349013657056
0.21699544764795145
0.2078907435508346
0.24279210925644917
0.22003034901365706
0.18816388467374812
0.18512898330804248
0.2276176024279211
0.20182094081942337
0.19119878603945373
0.20485584218512898
0.20972644376899696
0.21851289833080426
0.22458270106221548
0.2503793626707132
0.2336874051593323
0.22154779969650987
0.2716236722306525
0.212443095599393
0.24279210925644917
0.20485584218512898
0.20485584218512898
0.21851289833080426
0.21547799696509864
0.21396054628224584
0.2306525037936267
0.20182094081942337
0.21396054628224584
0.2306525037936267
0.20030349013657056
0.18361153262518967
0.22306525037936267
0.24582701062215478
0.2109256449165402
0.2291350531107739
0.21547799696509864
0.20333839150227617
0.21124620060790272
0.19271623672230653
0.21699544764795145
0.19119878603945373
0.21396054628224584
0.2109256449165402
0.23520485584218512
0.2276176024279211
0.2321699544764795
0.2276176024279211
0.20182094081942337
0.212443095599393
0.19119878603945373
0.26403641881638845
0.21699544764795145
0.19119878603945373
0.22610015174506828
0.20333839150227617
0.20637329286798178
0.2094081942336874
0.21396054628224584
0.22306525037936267
0.19878603945371776
0.19271623672230653
0.19423368740515934
0.22458270106221548
0.22644376899696048
0.20485584218512898
0.22003034901365706
0.20182094081942337
0.2488619119878604
0.21851289833080426
0.16995447647951442
0.24127465857359637
0.19726858877086495
0.18361153262518967
0.21699544764795145
0.21851289833080426
0.20030349013657056
0.2306525037936267
0.18512898330804248
0.21851289833080426
0.2564491654021244
0.2094081942336874
0.19726858877086495
0.21699544764795145
0.2291350531107739
0.2109256449165402
0.212443095599393
0.22610015174506828
0.19575113808801214
0.18512898330804248
0.2109256449165402
0.25835866261398177
0.22610015174506828
0.23520485584218512
0.22003034901365706
0.21851289833080426
0.2336874051593323
0.22003034901365706
0.251896813353566
0.26707132018209406
0.22610015174506828
0.23672230652503792
0.2109256449165402
0.19726858877086495
0.20182094081942337
0.22306525037936267
0.20333839150227617
0.165402124430956
0.22003034901365706
0.17450682852807284
0.21699544764795145
0.19575113808801214
0.22458270106221548
0.21547799696509864
0.26251896813353565
0.17905918057663125
0.2306525037936267
0.20364741641337386
0.20030349013657056
0.22154779969650987
0.2291350531107739
0.2473444613050076
0.21699544764795145
0.24127465857359637
0.18816388467374812
0.24127465857359637
0.2336874051593323
0.21396054628224584
0.21699544764795145
0.21547799696509864
0.23520485584218512
0.251896813353566
0.19878603945371776
0.21851289833080426
0.2109256449165402
0.19575113808801214
0.22306525037936267
0.21396054628224584
0.23823975720789076
0.22306525037936267
0.21396054628224584
0.21851289833080426
0.2291350531107739
0.25835866261398177
0.2564491654021244
0.20485584218512898
0.20030349013657056
0.2291350531107739
0.2291350531107739
0.18512898330804248
0.26858877086494687
0.2321699544764795
0.24279210925644917
0.22003034901365706
0.22306525037936267
0.2094081942336874
0.19726858877086495
0.19575113808801214
0.2276176024279211
0.21396054628224584
0.2276176024279211
0.22306525037936267
0.23823975720789076
0.21547799696509864
0.24430955993930198
0.20637329286798178
0.18816388467374812
0.21547799696509864
0.2094081942336874
0.2078907435508346
