0.3125948406676783
0.3095599393019727
0.33839150227617604
0.3201820940819423
0.30804248861911987
0.33687405159332323
0.3125948406676783
0.3110773899848255
0.3262518968133536
0.30500758725341426
0.3338391502276176
0.3338391502276176
0.3141122913505311
0.3323216995447648
0.30804248861911987
0.3186646433990895
0.3186646433990895
0.30804248861911987
0.3232169954476479
0.32473444613050073
0.3125948406676783
0.3216995447647951
0.3343465045592705
0.3277693474962064
0.34142640364188165
0.3216995447647951
0.3171471927162367
0.3262518968133536
0.3216995447647951
0.30804248861911987
0.3125948406676783
0.32473444613050073
0.3216995447647951
0.3171471927162367
0.3323216995447648
0.3277693474962064
0.330804248861912
0.3216995447647951
0.34597875569044007
0.3277693474962064
0.3156297420333839
0.3171471927162367
0.32473444613050073
0.3262518968133536
0.3125948406676783
0.3490136570561457
0.30652503793626706
0.3338391502276176
0.330804248861912
0.303951367781155
0.3186646433990895
0.3171471927162367
0.3262518968133536
0.3171471927162367
0.3232169954476479
0.30045523520485584
0.3110773899848255
0.3156297420333839
0.3156297420333839
0.3262518968133536
0.3201820940819423
0.3141122913505311
0.3186646433990895
0.3186646433990895
0.3125948406676783
0.3277693474962064
0.3156297420333839
0.33687405159332323
0.3171471927162367
0.3292867981790592
0.3216995447647951
0.30349013657056145
0.3216995447647951
0.3201820940819423
0.32473444613050073
0.30243161094224924
0.3277693474962064
0.34749620637329287
0.3277693474962064
0.3141122913505311
0.32473444613050073
0.3171471927162367
0.3232169954476479
0.3277693474962064
0.3156297420333839
0.3201820940819423
0.330804248861912
0.30349013657056145
0.3095599393019727
0.3292867981790592
0.30500758725341426
0.3201820940819423
0.3338391502276176
0.3216995447647951
0.3201820940819423
0.3186646433990895
0.3292867981790592
0.3338391502276176
0.32473444613050073
0.30349013657056145
0.30652503793626706
0.3069908814589666
0.29893778452200304
0.3156297420333839
0.3201820940819423
0.3141122913505311
0.3338391502276176
0.3323216995447648
0.3125948406676783
0.30804248861911987
0.33839150227617604
0.3141122913505311
0.3156297420333839
0.34446130500758726
0.3156297420333839
0.32473444613050073
0.33687405159332323
0.3186646433990895
0.3232169954476479
0.3338391502276176
0.3201820940819423
0.34294385432473445
0.3110773899848255
0.3338391502276176
0.33839150227617604
0.3277693474962064
0.330804248861912
0.2959028831562974
0.3191489361702128
0.3141122913505311
0.3323216995447648
0.3216995447647951
0.3216995447647951
0.3125948406676783
0.32473444613050073
0.3277693474962064
0.3262518968133536
0.3125948406676783
0.32473444613050073
0.3156297420333839
0.3156297420333839
0.3125948406676783
0.3171471927162367
0.3277693474962064
0.29893778452200304
0.30652503793626706
0.3186646433990895
0.30652503793626706
0.3201820940819423
0.33990895295902884
0.3186646433990895
0.3171471927162367
0.3262518968133536
0.3141122913505311
0.32674772036474165
0.3323216995447648
0.30804248861911987
0.3216995447647951
0.3141122913505311
0.3338391502276176
0.3216995447647951
0.3277693474962064
0.2883156297420334
0.30804248861911987
0.3216995447647951
0.3292867981790592
0.3171471927162367
0.3262518968133536
0.34294385432473445
0.33839150227617604
0.3095599393019727
0.3216995447647951
0.3156297420333839
0.3216995447647951
0.3353566009104704
0.3125948406676783
0.3156297420333839
0.3186646433990895
0.3125948406676783
0.3262518968133536
0.3191489361702128
0.3110773899848255
0.3110773899848255
0.2928679817905918
0.3095599393019727
0.3353566009104704
0.3156297420333839
0.3292867981790592
0.3125948406676783
0.30045523520485584
0.3186646433990895
0.3125948406676783
0.2867981790591806
0.3201820940819423
0.3201820940819423
0.30804248861911987
0.3262518968133536
0.3095599393019727
0.3323216995447648
0.30804248861911987
0.3216995447647951
0.3201820940819423
0.3323216995447648
0.3262518968133536
0.3292867981790592
0.3201820940819423
0.31762917933130697
0.3171471927162367
0.3232169954476479
0.3323216995447648
0.3110773899848255
0.30804248861911987
0.3141122913505311
0.30349013657056145
0.3216995447647951
0.3323216995447648
0.3201820940819423
0.3292867981790592
0.3353566009104704
0.34142640364188165
0.3323216995447648
0.3353566009104704
0.3110773899848255
0.3125948406676783
0.32473444613050073
0.3095599393019727
0.3277693474962064
0.30045523520485584
0.330804248861912
0.3277693474962064
0.33839150227617604
0.3125948406676783
0.3338391502276176
0.33586626139817627
0.3262518968133536
0.3323216995447648
0.3110773899848255
0.29893778452200304
0.3262518968133536
0.3232169954476479
0.3262518968133536
0.3125948406676783
0.33687405159332323
0.3156297420333839
0.3232169954476479
0.330804248861912
0.3171471927162367
0.330804248861912
0.3353566009104704
0.3232169954476479
0.3277693474962064
0.3292867981790592
0.30349013657056145
0.3156297420333839
0.3156297420333839
0.3186646433990895
0.3216995447647951
0.3110773899848255
0.3110773899848255
0.30851063829787234
0.3186646433990895
0.3201820940819423
0.3338391502276176
0.3186646433990895
0.32473444613050073
0.30500758725341426
0.3216995447647951
0.3201820940819423
0.3095599393019727
0.3141122913505311
0.3156297420333839
0.33990895295902884
0.3216995447647951
0.3141122913505311
0.30197268588770865
0.3353566009104704
0.3156297420333839
0.32473444613050073
0.3201820940819423
0.32473444613050073
0.30500758725341426
0.32473444613050073
0.3216995447647951
0.3353566009104704
0.3171471927162367
0.32370820668693007
0.32473444613050073
0.3232169954476479
0.3125948406676783
0.3156297420333839
0.3292867981790592
0.3338391502276176
0.3141122913505311
0.3323216995447648
0.3232169954476479
0.29742033383915023
0.3110773899848255
0.3125948406676783
0.34142640364188165
0.32473444613050073
0.3262518968133536
0.3141122913505311
0.3095599393019727
0.3323216995447648
0.3141122913505311
0.3171471927162367
0.33990895295902884
0.3338391502276176
0.3216995447647951
0.3186646433990895
0.29893778452200304
0.33839150227617604
0.31762917933130697
0.3277693474962064
0.30652503793626706
0.3216995447647951
0.3156297420333839
0.3110773899848255
0.3110773899848255
0.3156297420333839
0.3232169954476479
0.3171471927162367
0.32473444613050073
0.3323216995447648
0.3156297420333839
0.3292867981790592
0.3277693474962064
0.34142640364188165
0.3292867981790592
0.3216995447647951
0.30652503793626706
0.3216995447647951
0.3323216995447648
0.3186646433990895
0.3505311077389985
0.3216995447647951
0.3232169954476479
0.3186646433990895
0.331306990881459
0.3277693474962064
0.33990895295902884
0.3262518968133536
0.33687405159332323
0.3141122913505311
0.3232169954476479
0.34142640364188165
0.33839150227617604
0.3353566009104704
0.3186646433990895
0.3171471927162367
0.3292867981790592
0.30500758725341426
0.30652503793626706
0.3292867981790592
0.3125948406676783
0.30197268588770865
0.3141122913505311
0.3095599393019727
0.3186646433990895
0.3262518968133536
0.3110773899848255
0.3216995447647951
0.34597875569044007
0.32473444613050073
0.32066869300911854
0.34142640364188165
0.30500758725341426
0.3490136570561457
0.3125948406676783
0.3201820940819423
0.3125948406676783
0.3216995447647951
0.3141122913505311
0.3550834597875569
0.3201820940819423
0.3110773899848255
0.330804248861912
0.3186646433990895
0.3156297420333839
0.3125948406676783
0.3171471927162367
0.3095599393019727
0.30197268588770865
0.32473444613050073
0.3277693474962064
0.3262518968133536
0.3277693474962064
0.32473444613050073
0.32473444613050073
0.3216995447647951
0.29893778452200304
0.3221884498480243
0.32473444613050073
0.3186646433990895
0.3110773899848255
0.30804248861911987
0.3110773899848255
0.3141122913505311
0.3338391502276176
0.3292867981790592
0.30500758725341426
0.30652503793626706
0.32473444613050073
0.30804248861911987
0.3110773899848255
0.3232169954476479
0.30045523520485584
0.3505311077389985
0.3186646433990895
0.330804248861912
0.3095599393019727
0.3186646433990895
0.3171471927162367
0.3216995447647951
0.3353566009104704
0.3216995447647951
0.30804248861911987
0.3191489361702128
0.3141122913505311
0.3186646433990895
0.3338391502276176
0.30652503793626706
0.330804248861912
0.33687405159332323
0.3201820940819423
0.3095599393019727
0.3095599393019727
0.3125948406676783
0.32473444613050073
0.3292867981790592
0.3338391502276176
0.3201820940819423
0.3232169954476479
0.30804248861911987
0.3292867981790592
0.3125948406676783
0.3141122913505311
0.30045523520485584
0.30804248861911987
0.3171471927162367
0.3262518968133536
0.3232169954476479
0.3216995447647951
0.32066869300911854
0.30500758725341426
0.3095599393019727
0.3216995447647951
0.3141122913505311
0.3323216995447648
0.3156297420333839
0.3156297420333839
0.2959028831562974
0.30045523520485584
0.3338391502276176
0.3110773899848255
0.29893778452200304
0.3141122913505311
0.3186646433990895
0.30500758725341426
0.3232169954476479
0.330804248861912
0.3171471927162367
0.3216995447647951
0.32473444613050073
0.330804248861912
0.3201820940819423
0.3292867981790592
0.330804248861912
0.3171471927162367
0.3323216995447648
0.3221884498480243
0.3216995447647951
0.3186646433990895
0.3323216995447648
0.3277693474962064
0.2867981790591806
0.29742033383915023
0.3141122913505311
0.3156297420333839
0.33839150227617604
0.3216995447647951
0.3171471927162367
0.3353566009104704
0.3156297420333839
0.33687405159332323
0.330804248861912
0.3262518968133536
0.3141122913505311
0.32473444613050073
0.3277693474962064
0.3141122913505311
0.3095599393019727
0.34142640364188165
0.29893778452200304
0.3186646433990895
0.32473444613050073
0.31762917933130697
0.3277693474962064
0.34142640364188165
0.30500758725341426
0.3095599393019727
0.3323216995447648
0.3171471927162367
0.3156297420333839
0.3216995447647951
0.3292867981790592
0.32473444613050073
0.3125948406676783
0.30652503793626706
0.3292867981790592
0.30045523520485584
0.30804248861911987
0.2943854324734446
0.3095599393019727
0.3156297420333839
0.3156297420333839
0.3110773899848255
0.3216995447647951
0.3232169954476479
0.3141122913505311
0.30652503793626706
0.3156297420333839
0.331306990881459
0.330804248861912
0.3125948406676783
0.3323216995447648
0.3277693474962064
0.3232169954476479
0.3156297420333839
0.3277693474962064
0.32473444613050073
0.3353566009104704
0.3292867981790592
0.3125948406676783
0.3262518968133536
0.32473444613050073
0.30804248861911987
0.3156297420333839
0.3110773899848255
0.3201820940819423
0.3141122913505311
0.3095599393019727
0.3201820940819423
0.33687405159332323
0.3201820940819423
0.3171471927162367
0.2959028831562974
0.3186646433990895
0.29742033383915023
0.31762917933130697
0.3216995447647951
0.3186646433990895
0.30500758725341426
0.3201820940819423
0.34142640364188165
0.3095599393019727
0.30652503793626706
0.3262518968133536
0.3262518968133536
0.32473444613050073
0.3292867981790592
0.32473444613050073
0.30197268588770865
0.3171471927162367
0.3201820940819423
0.3232169954476479
0.3323216995447648
0.3125948406676783
0.3262518968133536
0.3186646433990895
0.3095599393019727
0.3216995447647951
0.3141122913505311
0.3292867981790592
0.3095599393019727
0.3525835866261398
0.3277693474962064
0.3277693474962064
0.3095599393019727
0.330804248861912
0.3232169954476479
0.3141122913505311
0.3201820940819423
0.3125948406676783
0.33687405159332323
0.3156297420333839
0.30652503793626706
0.3201820940819423
0.30804248861911987
0.3171471927162367
0.3171471927162367
0.3201820940819423
0.3216995447647951
0.32473444613050073
0.3353566009104704
0.3232169954476479
0.3232169954476479
0.3292867981790592
0.3262518968133536
0.3292867981790592
0.3216995447647951
0.3161094224924012
0.3156297420333839
0.3125948406676783
0.3156297420333839
0.3323216995447648
0.2898330804248862
0.3232169954476479
0.3262518968133536
0.3277693474962064
0.3171471927162367
0.3216995447647951
0.3201820940819423
0.3262518968133536
0.3201820940819423
0.3262518968133536
0.3277693474962064
0.3125948406676783
0.3353566009104704
0.3262518968133536
0.3201820940819423
0.3110773899848255
0.3353566009104704
0.3323216995447648
0.32473444613050073
0.3125948406676783
0.3277693474962064
0.3110773899848255
