0.13050075872534142
0.13657056145675264
0.11836115326251896
0.13050075872534142
0.12291350531107739
0.12291350531107739
0.13353566009104703
0.1426403641881639
0.1411229135053111
0.13050075872534142
0.1244309559939302
0.1411229135053111
0.11836115326251896
0.12291350531107739
0.1274658573596358
0.11229135053110774
0.10166919575113809
0.1441578148710167
0.11077389984825493
0.1244309559939302
0.12291350531107739
0.1274658573596358
0.12613981762917933
0.1411229135053111
0.125948406676783
0.13353566009104703
0.13353566009104703
0.13808801213960548
0.13960546282245828
0.11380880121396054
0.12898330804248861
0.13657056145675264
0.13505311077389984
0.1274658573596358
0.15781487101669195
0.12291350531107739
0.13050075872534142
0.1274658573596358
0.11532625189681335
0.12291350531107739
0.13050075872534142
0.13505311077389984
0.12139605462822459
0.11532625189681335
0.125948406676783
0.11380880121396054
0.13960546282245828
0.13505311077389984
0.13050075872534142
0.1337386018237082
0.1441578148710167
0.13657056145675264
0.15022761760242792
0.1426403641881639
0.1062215477996965
0.125948406676783
0.10925644916540213
0.11836115326251896
0.13960546282245828
0.11380880121396054
0.12139605462822459
0.13353566009104703
0.13505311077389984
0.1426403641881639
0.13505311077389984
0.11836115326251896
0.13960546282245828
0.12139605462822459
0.1441578148710167
0.11836115326251896
0.11987860394537178
0.12139605462822459
0.13201820940819423
0.13657056145675264
0.13201820940819423
0.13221884498480244
0.11836115326251896
0.11684370257966616
0.13505311077389984
0.1244309559939302
0.1047040971168437
0.13657056145675264
0.10925644916540213
0.1274658573596358
0.13050075872534142
0.11077389984825493
0.11987860394537178
0.13201820940819423
0.125948406676783
0.1426403641881639
0.11380880121396054
0.13353566009104703
0.13808801213960548
0.11229135053110774
0.11836115326251896
0.13657056145675264
0.13050075872534142
0.11684370257966616
0.13808801213960548
0.11684370257966616
0.13505311077389984
0.135258358662614
0.1244309559939302
0.13050075872534142
0.12291350531107739
0.13050075872534142
0.13201820940819423
0.1047040971168437
0.09559939301972686
0.13353566009104703
0.125948406676783
0.12139605462822459
0.1456752655538695
0.11229135053110774
0.13201820940819423
0.12291350531107739
0.10925644916540213
0.11836115326251896
0.1274658573596358
0.1274658573596358
0.1471927162367223
0.11836115326251896
0.12898330804248861
0.11987860394537178
0.11684370257966616
0.10925644916540213
0.12898330804248861
0.1244309559939302
0.13677811550151975
0.10925644916540213
0.12898330804248861
0.125948406676783
0.11077389984825493
0.12291350531107739
0.11987860394537178
0.1062215477996965
0.125948406676783
0.12898330804248861
0.11987860394537178
0.11380880121396054
0.11836115326251896
0.11229135053110774
0.12139605462822459
0.125948406676783
0.1456752655538695
0.1062215477996965
0.1274658573596358
0.13505311077389984
0.1411229135053111
0.11684370257966616
0.11836115326251896
0.13657056145675264
0.12139605462822459
0.11380880121396054
0.13221884498480244
0.11987860394537178
0.12291350531107739
0.1274658573596358
0.12291350531107739
0.13201820940819423
0.1244309559939302
0.13050075872534142
0.11380880121396054
0.12898330804248861
0.11987860394537178
0.12291350531107739
0.12291350531107739
0.1274658573596358
0.12139605462822459
0.11684370257966616
0.11229135053110774
0.12291350531107739
0.1274658573596358
0.13050075872534142
0.11836115326251896
0.10925644916540213
0.12898330804248861
0.12898330804248861
0.11077389984825493
0.10773899848254932
0.13069908814589665
0.11684370257966616
0.11987860394537178
0.11532625189681335
0.1456752655538695
0.1047040971168437
0.11532625189681335
0.11229135053110774
0.125948406676783
0.11532625189681335
0.11532625189681335
0.12291350531107739
0.11077389984825493
0.11380880121396054
0.12139605462822459
0.12291350531107739
0.1274658573596358
0.12898330804248861
0.13505311077389984
0.11077389984825493
0.11987860394537178
0.12139605462822459
0.11077389984825493
0.11987860394537178
0.1062215477996965
0.1274658573596358
0.1456752655538695
0.14285714285714285
0.1244309559939302
0.13808801213960548
0.1411229135053111
0.10318664643399089
0.11836115326251896
0.12139605462822459
0.13050075872534142
0.1274658573596358
0.13201820940819423
0.12291350531107739
0.1244309559939302
0.1244309559939302
0.13505311077389984
0.12139605462822459
0.11987860394537178
0.11532625189681335
0.13353566009104703
0.1047040971168437
0.11836115326251896
0.13050075872534142
0.12898330804248861
0.13050075872534142
0.11987860394537178
0.13201820940819423
0.11684370257966616
0.13069908814589665
0.12291350531107739
0.1274658573596358
0.12139605462822459
0.12898330804248861
0.10773899848254932
0.12291350531107739
0.12139605462822459
0.12291350531107739
0.11987860394537178
0.11987860394537178
0.11532625189681335
0.1244309559939302
0.13353566009104703
0.13505311077389984
0.13050075872534142
0.12139605462822459
0.13201820940819423
0.11229135053110774
0.1244309559939302
0.13201820940819423
0.125948406676783
0.11532625189681335
0.1244309559939302
0.125948406676783
0.15477996965098634
0.11246200607902736
0.12898330804248861
0.13657056145675264
0.13960546282245828
0.12898330804248861
0.125948406676783
0.1456752655538695
0.11987860394537178
0.11380880121396054
0.12898330804248861
0.1411229135053111
0.11532625189681335
0.125948406676783
0.11684370257966616
0.1244309559939302
0.12139605462822459
0.13505311077389984
0.11684370257966616
0.11836115326251896
0.11987860394537178
0.13960546282245828
0.1274658573596358
0.11532625189681335
0.13050075872534142
0.13050075872534142
0.13657056145675264
0.12139605462822459
0.12462006079027356
0.12139605462822459
0.13505311077389984
0.13353566009104703
0.1456752655538695
0.15629742033383914
0.11229135053110774
0.11532625189681335
0.11836115326251896
0.1244309559939302
0.13505311077389984
0.11380880121396054
0.10925644916540213
0.13353566009104703
0.1244309559939302
0.13505311077389984
0.1244309559939302
0.12898330804248861
0.1441578148710167
0.13353566009104703
0.1274658573596358
0.11987860394537178
0.1426403641881639
0.11684370257966616
0.125948406676783
0.13201820940819423
0.1276595744680851
0.11684370257966616
0.13657056145675264
0.125948406676783
0.1426403641881639
0.1244309559939302
0.1244309559939302
0.11987860394537178
0.13657056145675264
0.13353566009104703
0.13050075872534142
0.1244309559939302
0.12898330804248861
0.13505311077389984
0.13201820940819423
0.12139605462822459
0.13505311077389984
0.1244309559939302
0.12139605462822459
0.12139605462822459
0.11987860394537178
0.12291350531107739
0.11684370257966616
0.1274658573596358
0.11987860394537178
0.11229135053110774
0.12917933130699089
0.125948406676783
0.12291350531107739
0.1244309559939302
0.1411229135053111
0.13505311077389984
0.13050075872534142
0.15174506828528073
0.11836115326251896
0.11532625189681335
0.1274658573596358
0.11836115326251896
0.12898330804248861
0.13505311077389984
0.12898330804248861
0.11987860394537178
0.11380880121396054
0.11684370257966616
0.13505311077389984
0.13201820940819423
0.11684370257966616
0.11229135053110774
0.1274658573596358
0.12291350531107739
0.1062215477996965
0.13657056145675264
0.13657056145675264
0.11246200607902736
0.13353566009104703
0.1274658573596358
0.11532625189681335
0.13808801213960548
0.11987860394537178
0.11532625189681335
0.1441578148710167
0.11229135053110774
0.13505311077389984
0.12898330804248861
0.13353566009104703
0.1062215477996965
0.11987860394537178
0.13808801213960548
0.13960546282245828
0.13808801213960548
0.13201820940819423
0.11987860394537178
0.11836115326251896
0.11987860394537178
0.12291350531107739
0.11836115326251896
0.12291350531107739
0.125948406676783
0.11987860394537178
0.10790273556231003
0.1274658573596358
0.12898330804248861
0.12291350531107739
0.125948406676783
0.11229135053110774
0.13201820940819423
0.1244309559939302
0.12291350531107739
0.13050075872534142
0.11229135053110774
0.12898330804248861
0.15174506828528073
0.13505311077389984
0.12139605462822459
0.11987860394537178
0.10925644916540213
0.12291350531107739
0.11229135053110774
0.11684370257966616
0.13808801213960548
0.11077389984825493
0.12898330804248861
0.12898330804248861
0.1244309559939302
0.13201820940819423
0.12613981762917933
0.1274658573596358
0.13201820940819423
0.11077389984825493
0.1244309559939302
0.1274658573596358
0.11684370257966616
0.1274658573596358
0.13201820940819423
0.1274658573596358
0.11987860394537178
0.11987860394537178
0.11380880121396054
0.11836115326251896
0.13657056145675264
0.125948406676783
0.1244309559939302
0.11987860394537178
0.13505311077389984
0.12898330804248861
0.12291350531107739
0.11836115326251896
0.11987860394537178
0.13657056145675264
0.13050075872534142
0.1244309559939302
0.135258358662614
0.13201820940819423
0.1244309559939302
0.13505311077389984
0.1274658573596358
0.1047040971168437
0.11380880121396054
0.11229135053110774
0.13505311077389984
0.1471927162367223
0.1274658573596358
0.12291350531107739
0.12291350531107739
0.13657056145675264
0.13657056145675264
0.11836115326251896
0.13201820940819423
0.11836115326251896
0.1426403641881639
0.125948406676783
0.1244309559939302
0.13657056145675264
0.11987860394537178
0.13050075872534142
0.13353566009104703
0.13201820940819423
0.13505311077389984
0.135258358662614
0.13657056145675264
0.13808801213960548
0.12139605462822459
0.11380880121396054
0.13505311077389984
0.11836115326251896
0.11684370257966616
0.13505311077389984
0.11836115326251896
0.13201820940819423
0.13050075872534142
0.1244309559939302
0.10773899848254932
0.11836115326251896
0.125948406676783
0.125948406676783
0.13201820940819423
0.12291350531107739
0.11836115326251896
0.1441578148710167
0.11229135053110774
0.10166919575113809
0.1411229135053111
0.13505311077389984
0.13505311077389984
0.11550151975683891
0.13808801213960548
0.125948406676783
0.12291350531107739
0.13960546282245828
0.12898330804248861
0.10015174506828528
0.12291350531107739
0.125948406676783
0.12898330804248861
0.11836115326251896
0.11229135053110774
0.13960546282245828
0.13657056145675264
0.10773899848254932
0.13505311077389984
0.13201820940819423
0.13201820940819423
0.11077389984825493
0.13505311077389984
0.12898330804248861
0.1062215477996965
0.13201820940819423
0.13960546282245828
0.12139605462822459
0.1244309559939302
0.11246200607902736
0.13050075872534142
0.12139605462822459
0.125948406676783
0.1471927162367223
0.11532625189681335
0.11836115326251896
0.13808801213960548
0.13050075872534142
0.11380880121396054
0.12139605462822459
0.11684370257966616
0.12139605462822459
0.11987860394537178
0.11836115326251896
0.11532625189681335
0.1274658573596358
0.13657056145675264
0.11987860394537178
0.12898330804248861
0.12898330804248861
0.1456752655538695
0.12898330804248861
0.13657056145675264
0.13353566009104703
0.11229135053110774
0.1244309559939302
0.13069908814589665
0.1244309559939302
0.13201820940819423
0.13201820940819423
0.13505311077389984
0.11987860394537178
0.11987860394537178
0.1456752655538695
0.1274658573596358
0.1411229135053111
0.1441578148710167
0.11987860394537178
0.1047040971168437
0.12139605462822459
0.13505311077389984
0.14871016691957512
0.11987860394537178
0.11532625189681335
0.125948406676783
0.125948406676783
0.13808801213960548
0.13505311077389984
0.1244309559939302
0.14871016691957512
0.13505311077389984
0.12898330804248861
0.135258358662614
0.11229135053110774
0.1244309559939302
0.1244309559939302
0.11077389984825493
0.11987860394537178
0.11077389984825493
0.1062215477996965
0.13657056145675264
0.13353566009104703
0.12291350531107739
0.10925644916540213
0.13657056145675264
0.11380880121396054
0.11077389984825493
0.1244309559939302
0.13960546282245828
0.12291350531107739
0.12898330804248861
0.1244309559939302
0.1411229135053111
0.12291350531107739
0.13657056145675264
0.13808801213960548
0.13201820940819423
0.12898330804248861
0.12462006079027356
0.1244309559939302
0.11229135053110774
0.13657056145675264
0.12291350531107739
0.12139605462822459
0.1426403641881639
0.11684370257966616
0.125948406676783
0.15629742033383914
0.11987860394537178
0.1047040971168437
0.1274658573596358
0.13657056145675264
0.11532625189681335
0.13505311077389984
0.1441578148710167
0.125948406676783
0.1411229135053111
0.12291350531107739
0.13505311077389984
0.11987860394537178
0.12898330804248861
0.12139605462822459
0.13808801213960548
0.125948406676783
0.12139605462822459
0.12158054711246201
0.11987860394537178
0.12139605462822459
0.1274658573596358
0.1274658573596358
0.10925644916540213
0.13050075872534142
0.125948406676783
0.13960546282245828
0.13505311077389984
0.13353566009104703
0.13657056145675264
0.11684370257966616
0.12291350531107739
0.13050075872534142
0.11684370257966616
0.10166919575113809
0.13201820940819423
0.11380880121396054
0.11077389984825493
0.11532625189681335
0.11987860394537178
0.12139605462822459
0.1062215477996965
0.12139605462822459
0.13353566009104703
0.1398176291793313
0.11836115326251896
0.13657056145675264
0.1244309559939302
0.11987860394537178
0.11684370257966616
0.11532625189681335
0.12291350531107739
0.11836115326251896
0.11229135053110774
0.1411229135053111
0.125948406676783
0.13201820940819423
0.12291350531107739
0.12898330804248861
0.125948406676783
0.12291350531107739
0.12139605462822459
0.11987860394537178
0.1244309559939302
0.13201820940819423
0.11987860394537178
0.12139605462822459
0.10166919575113809
0.13353566009104703
0.11987860394537178
0.12613981762917933
0.13505311077389984
0.13808801213960548
0.13808801213960548
0.13505311077389984
0.12139605462822459
0.13050075872534142
0.1411229135053111
0.11380880121396054
0.11532625189681335
0.11077389984825493
0.11836115326251896
0.12139605462822459
0.1244309559939302
0.13505311077389984
0.11987860394537178
0.12291350531107739
0.13808801213960548
0.13505311077389984
0.12291350531107739
0.11987860394537178
0.13960546282245828
0.1441578148710167
0.12139605462822459
0.1244309559939302
0.12898330804248861
0.125948406676783
0.12462006079027356
0.10015174506828528
0.12139605462822459
0.11077389984825493
0.12898330804248861
0.125948406676783
0.11229135053110774
0.1441578148710167
0.11836115326251896
0.125948406676783
0.13201820940819423
0.1411229135053111
0.09711684370257967
0.13353566009104703
0.12291350531107739
0.11987860394537178
0.12898330804248861
0.13353566009104703
0.13353566009104703
0.13201820940819423
0.1274658573596358
0.11836115326251896
0.12139605462822459
0.11987860394537178
0.13050075872534142
0.1411229135053111
0.12158054711246201
0.125948406676783
0.13353566009104703
0.13505311077389984
0.1441578148710167
0.10925644916540213
0.12898330804248861
0.10773899848254932
0.11684370257966616
0.13808801213960548
0.1411229135053111
0.12139605462822459
0.1426403641881639
0.13657056145675264
0.1244309559939302
0.1411229135053111
0.10773899848254932
0.10773899848254932
0.11380880121396054
0.13353566009104703
0.13353566009104703
0.125948406676783
0.11987860394537178
0.11987860394537178
0.12898330804248861
0.1274658573596358
0.13677811550151975
0.12291350531107739
0.13050075872534142
0.13201820940819423
0.11532625189681335
0.12139605462822459
0.13505311077389984
0.11380880121396054
0.12291350531107739
0.13201820940819423
0.11987860394537178
0.13201820940819423
0.11380880121396054
0.125948406676783
0.13505311077389984
0.1244309559939302
0.13808801213960548
0.13353566009104703
0.1062215477996965
0.13505311077389984
0.11836115326251896
0.12139605462822459
0.13050075872534142
0.13353566009104703
0.11836115326251896
0.11836115326251896
0.13657056145675264
0.1398176291793313
0.13960546282245828
0.1062215477996965
0.10925644916540213
0.1441578148710167
0.13201820940819423
0.12139605462822459
0.10925644916540213
0.13050075872534142
0.13353566009104703
0.12139605462822459
0.1274658573596358
0.12898330804248861
0.13050075872534142
0.12898330804248861
0.13505311077389984
0.11987860394537178
0.13808801213960548
0.10773899848254932
0.12291350531107739
0.13201820940819423
0.11987860394537178
0.1441578148710167
0.13960546282245828
0.12898330804248861
0.11987860394537178
0.12462006079027356
0.1244309559939302
0.13505311077389984
0.1062215477996965
0.13657056145675264
0.13201820940819423
0.13808801213960548
0.11987860394537178
0.13657056145675264
0.10773899848254932
0.13050075872534142
0.125948406676783
0.125948406676783
0.11229135053110774
0.11532625189681335
0.11987860394537178
0.13050075872534142
0.11532625189681335
0.12291350531107739
0.13657056145675264
0.10166919575113809
0.10925644916540213
0.13505311077389984
0.12139605462822459
0.12139605462822459
0.13353566009104703
0.1398176291793313
0.11987860394537178
0.1244309559939302
0.13201820940819423
0.15629742033383914
0.13353566009104703
0.11987860394537178
0.13050075872534142
0.1411229135053111
0.12898330804248861
0.125948406676783
0.13808801213960548
0.1274658573596358
0.13050075872534142
0.13050075872534142
0.15174506828528073
0.11684370257966616
0.13050075872534142
0.13353566009104703
0.1441578148710167
0.12898330804248861
0.125948406676783
0.12291350531107739
0.1244309559939302
0.13505311077389984
0.125948406676783
0.13353566009104703
