0.3708206686930091
0.3617021276595745
0.43465045592705165
0.3586626139817629
0.3404255319148936
0.3343465045592705
0.3404255319148936
0.3525835866261398
0.3951367781155015
0.3860182370820669
0.4072948328267477
0.3434650455927052
0.3708206686930091
0.4072948328267477
0.42249240121580545
0.3799392097264438
0.4133738601823708
0.3677811550151976
0.3860182370820669
0.3981762917933131
0.41033434650455924
0.3525835866261398
0.3495440729483283
0.3465045592705167
0.39209726443769
0.3799392097264438
0.3617021276595745
0.3738601823708207
0.3373860182370821
0.3829787234042553
0.3799392097264438
0.3981762917933131
0.3586626139817629
0.3586626139817629
0.3252279635258359
0.3191489361702128
0.3617021276595745
0.3890577507598784
0.3495440729483283
0.3495440729483283
0.4072948328267477
0.3829787234042553
0.3799392097264438
0.3617021276595745
0.3404255319148936
0.35060975609756095
0.3434650455927052
0.3617021276595745
0.3860182370820669
0.3768996960486322
0.3708206686930091
0.3860182370820669
0.3677811550151976
0.3799392097264438
0.3495440729483283
0.3617021276595745
0.3768996960486322
0.43465045592705165
0.40425531914893614
0.4072948328267477
0.3829787234042553
0.3738601823708207
0.4194528875379939
0.41033434650455924
0.3890577507598784
0.41641337386018235
0.425531914893617
0.3829787234042553
0.44376899696048633
0.3981762917933131
0.3829787234042553
0.3738601823708207
0.331306990881459
0.3161094224924012
0.4012158054711246
0.364741641337386
0.3525835866261398
0.3951367781155015
0.40425531914893614
0.40425531914893614
0.44984802431610943
0.44376899696048633
0.41033434650455924
0.44984802431610943
0.3617021276595745
0.3890577507598784
0.41641337386018235
0.45288753799392095
0.46200607902735563
0.4316109422492401
0.42249240121580545
0.44680851063829785
0.3951367781155015
0.45896656534954405
0.42857142857142855
0.44376899696048633
0.3738601823708207
0.44376899696048633
0.4072948328267477
0.4268292682926829
0.44984802431610943
0.44680851063829785
0.41033434650455924
0.3799392097264438
0.41033434650455924
0.3860182370820669
0.44680851063829785
0.3799392097264438
0.40425531914893614
0.4133738601823708
0.4376899696048632
0.41033434650455924
0.41033434650455924
0.43465045592705165
0.41033434650455924
0.42857142857142855
0.3951367781155015
0.40425531914893614
0.43465045592705165
0.4133738601823708
0.3951367781155015
0.4194528875379939
0.4376899696048632
0.44072948328267475
0.41033434650455924
0.3829787234042553
0.3617021276595745
0.3829787234042553
0.45288753799392095
0.4133738601823708
0.3981762917933131
0.42249240121580545
0.4012158054711246
0.3100303951367781
0.41033434650455924
0.4133738601823708
0.3404255319148936
0.3890577507598784
0.3829787234042553
0.4012158054711246
0.3404255319148936
0.3525835866261398
0.3799392097264438
0.4072948328267477
0.4012158054711246
0.4376899696048632
0.3829787234042553
0.40425531914893614
0.39209726443769
0.3161094224924012
0.3617021276595745
0.3890577507598784
0.3829787234042553
0.36890243902439024
0.41033434650455924
0.425531914893617
0.4376899696048632
0.3799392097264438
0.3677811550151976
0.4376899696048632
0.3768996960486322
0.3556231003039514
0.3465045592705167
0.3768996960486322
0.3708206686930091
0.3708206686930091
0.42249240121580545
0.3860182370820669
0.42249240121580545
0.41033434650455924
0.3677811550151976
0.39209726443769
0.364741641337386
0.3768996960486322
0.44376899696048633
0.3890577507598784
0.39209726443769
0.3738601823708207
0.42857142857142855
0.3860182370820669
0.3373860182370821
0.39209726443769
0.364741641337386
0.3708206686930091
0.42249240121580545
0.3738601823708207
0.41641337386018235
0.3829787234042553
0.3252279635258359
0.3768996960486322
0.4012158054711246
0.3799392097264438
0.4012158054711246
0.41033434650455924
0.3708206686930091
0.40425531914893614
0.3768996960486322
0.3677811550151976
0.4133738601823708
0.3465045592705167
0.41641337386018235
0.4072948328267477
0.43465045592705165
0.3981762917933131
0.364741641337386
0.4133738601823708
0.3981762917933131
0.3201219512195122
0.44680851063829785
0.3829787234042553
0.40425531914893614
0.42857142857142855
0.45288753799392095
0.46200607902735563
0.44072948328267475
0.45288753799392095
0.45896656534954405
0.43465045592705165
0.3161094224924012
0.41033434650455924
0.42857142857142855
0.3981762917933131
0.44072948328267475
0.3434650455927052
0.3495440729483283
0.4194528875379939
0.45288753799392095
0.4072948328267477
0.42857142857142855
0.3951367781155015
0.364741641337386
0.44376899696048633
0.3799392097264438
0.3981762917933131
0.40425531914893614
0.425531914893617
0.4194528875379939
0.42857142857142855
0.3860182370820669
0.4072948328267477
0.41641337386018235
0.41641337386018235
0.3951367781155015
0.4072948328267477
0.3829787234042553
0.3768996960486322
0.3768996960486322
0.3708206686930091
0.425531914893617
0.3951367781155015
0.4012158054711246
0.4012158054711246
0.4072948328267477
0.45288753799392095
0.42857142857142855
0.3951367781155015
0.41033434650455924
0.42249240121580545
0.41641337386018235
0.43465045592705165
0.39209726443769
0.39634146341463417
0.41641337386018235
0.43465045592705165
0.41641337386018235
0.39209726443769
0.42857142857142855
0.40425531914893614
0.4012158054711246
0.45896656534954405
0.4072948328267477
0.43465045592705165
0.3981762917933131
0.42249240121580545
0.3951367781155015
0.3708206686930091
0.44376899696048633
0.3586626139817629
0.3799392097264438
0.425531914893617
0.3586626139817629
0.364741641337386
0.3890577507598784
0.4194528875379939
0.4012158054711246
0.4012158054711246
0.4376899696048632
0.4072948328267477
0.4376899696048632
0.45288753799392095
0.3951367781155015
0.3829787234042553
0.3951367781155015
0.3738601823708207
0.3799392097264438
0.3829787234042553
0.44680851063829785
0.42857142857142855
0.4012158054711246
0.44072948328267475
0.41641337386018235
0.4072948328267477
0.4012158054711246
0.4012158054711246
0.425531914893617
0.42857142857142855
0.3890577507598784
0.4376899696048632
0.40425531914893614
0.3677811550151976
0.44072948328267475
0.4012158054711246
0.3556231003039514
0.42857142857142855
0.46504559270516715
0.39939024390243905
0.44376899696048633
0.40425531914893614
0.40425531914893614
0.4012158054711246
0.3799392097264438
0.43465045592705165
0.3768996960486322
0.4012158054711246
0.42857142857142855
0.40425531914893614
0.41641337386018235
0.4194528875379939
0.425531914893617
0.3677811550151976
0.4133738601823708
0.4194528875379939
0.4072948328267477
0.43465045592705165
0.364741641337386
0.3951367781155015
0.44984802431610943
0.44680851063829785
0.4133738601823708
0.40425531914893614
0.3829787234042553
0.4072948328267477
0.42249240121580545
0.40425531914893614
0.44680851063829785
0.42857142857142855
0.4133738601823708
0.44072948328267475
0.3768996960486322
0.42249240121580545
0.44072948328267475
0.4012158054711246
0.47720364741641336
0.40425531914893614
0.425531914893617
0.42249240121580545
0.47112462006079026
0.40425531914893614
0.42249240121580545
0.42857142857142855
0.41641337386018235
0.4072948328267477
0.44984802431610943
0.42857142857142855
0.41641337386018235
0.41641337386018235
0.4194528875379939
0.40425531914893614
0.47112462006079026
0.38414634146341464
0.39209726443769
0.43465045592705165
0.44680851063829785
0.4012158054711246
0.4012158054711246
0.3951367781155015
0.44376899696048633
0.3191489361702128
0.4316109422492401
0.41641337386018235
0.4316109422492401
0.3708206686930091
0.3981762917933131
0.43465045592705165
0.4316109422492401
0.42249240121580545
0.45896656534954405
0.4133738601823708
0.44984802431610943
0.45592705167173253
0.4316109422492401
0.4316109422492401
0.4133738601823708
0.4316109422492401
0.425531914893617
0.42857142857142855
0.40425531914893614
0.3677811550151976
0.3799392097264438
0.44376899696048633
0.46200607902735563
0.3799392097264438
0.40425531914893614
0.48328267477203646
0.45592705167173253
0.3465045592705167
0.42857142857142855
0.44984802431610943
0.42857142857142855
0.3981762917933131
0.4194528875379939
0.44376899696048633
0.41033434650455924
0.40425531914893614
0.4376899696048632
0.42857142857142855
0.3829787234042553
0.4133738601823708
0.43465045592705165
0.44680851063829785
0.4133738601823708
0.41641337386018235
0.43465045592705165
0.4634146341463415
0.45592705167173253
0.44072948328267475
0.3951367781155015
0.3617021276595745
0.44072948328267475
0.46200607902735563
0.4133738601823708
0.425531914893617
0.44680851063829785
0.49848024316109424
0.41641337386018235
0.46200607902735563
0.44376899696048633
0.4194528875379939
0.4194528875379939
0.42249240121580545
0.42857142857142855
0.48024316109422494
0.45592705167173253
0.4072948328267477
0.4376899696048632
0.43465045592705165
0.42249240121580545
0.46808510638297873
0.3282674772036474
0.2978723404255319
0.46504559270516715
0.47720364741641336
0.3768996960486322
0.45592705167173253
0.45592705167173253
0.44680851063829785
0.4072948328267477
0.44680851063829785
0.41033434650455924
0.40425531914893614
0.41641337386018235
0.42857142857142855
0.41033434650455924
0.40425531914893614
0.3799392097264438
0.41641337386018235
0.425531914893617
0.4316109422492401
0.46504559270516715
0.43465045592705165
0.4376899696048632
0.4194528875379939
0.3981762917933131
0.425531914893617
0.44072948328267475
0.42249240121580545
0.425531914893617
0.4634146341463415
0.40425531914893614
0.40425531914893614
0.43465045592705165
0.425531914893617
0.4133738601823708
0.3951367781155015
0.3799392097264438
0.41641337386018235
0.3677811550151976
0.45592705167173253
0.42857142857142855
0.42857142857142855
0.41033434650455924
0.46808510638297873
0.39209726443769
0.4133738601823708
0.39209726443769
0.4316109422492401
0.3981762917933131
0.425531914893617
0.3738601823708207
0.4194528875379939
0.4194528875379939
0.39209726443769
0.42857142857142855
0.4133738601823708
0.42857142857142855
0.4012158054711246
0.4072948328267477
0.4316109422492401
0.3860182370820669
0.3708206686930091
0.44072948328267475
0.3738601823708207
0.4072948328267477
0.425531914893617
0.425531914893617
0.44680851063829785
0.3404255319148936
0.45288753799392095
0.42857142857142855
0.44376899696048633
0.3890577507598784
0.4316109422492401
0.41033434650455924
0.4072948328267477
0.41033434650455924
0.40425531914893614
0.3768996960486322
0.3708206686930091
0.4376899696048632
0.3981762917933131
0.4133738601823708
0.4146341463414634
0.4012158054711246
0.3768996960486322
0.3221884498480243
0.3768996960486322
0.3981762917933131
0.41033434650455924
0.3069908814589666
0.3465045592705167
0.3981762917933131
0.3829787234042553
0.40425531914893614
0.4194528875379939
0.4072948328267477
0.4072948328267477
0.3373860182370821
0.4133738601823708
0.44376899696048633
0.46808510638297873
0.3860182370820669
0.45288753799392095
0.3981762917933131
0.39209726443769
0.39209726443769
0.425531914893617
0.44680851063829785
0.3738601823708207
0.4072948328267477
0.43465045592705165
0.43465045592705165
0.4194528875379939
0.3768996960486322
0.42249240121580545
0.425531914893617
0.3768996960486322
0.44376899696048633
0.3617021276595745
0.45288753799392095
0.3829787234042553
0.44984802431610943
0.42249240121580545
0.39209726443769
0.3434650455927052
0.3951367781155015
0.3829787234042553
0.3890577507598784
0.4133738601823708
0.3951367781155015
0.4012158054711246
0.3981762917933131
0.3951367781155015
0.4316109422492401
0.41641337386018235
0.4194528875379939
0.3567073170731707
0.3799392097264438
0.4316109422492401
0.3677811550151976
0.3556231003039514
0.3677811550151976
0.44072948328267475
0.3465045592705167
0.3586626139817629
0.364741641337386
0.364741641337386
0.3799392097264438
0.4072948328267477
0.4376899696048632
0.4376899696048632
0.4012158054711246
0.4012158054711246
0.44680851063829785
0.44376899696048633
0.4194528875379939
0.4316109422492401
0.4133738601823708
0.44072948328267475
0.39209726443769
0.3981762917933131
0.41641337386018235
0.43465045592705165
0.425531914893617
0.44376899696048633
0.3556231003039514
0.43465045592705165
0.40425531914893614
0.4133738601823708
0.41641337386018235
0.41033434650455924
0.44072948328267475
0.4072948328267477
0.3860182370820669
0.3951367781155015
0.4072948328267477
0.3586626139817629
0.42857142857142855
0.41033434650455924
0.4376899696048632
0.3981762917933131
0.41033434650455924
0.3890577507598784
0.4133738601823708
0.4316109422492401
0.425531914893617
0.4072948328267477
0.3951367781155015
0.42857142857142855
0.3829787234042553
0.43902439024390244
0.41033434650455924
0.3252279635258359
0.364741641337386
0.43465045592705165
0.42857142857142855
0.45288753799392095
0.40425531914893614
0.3708206686930091
0.4194528875379939
0.3677811550151976
0.3860182370820669
0.425531914893617
0.3951367781155015
0.4012158054711246
0.3768996960486322
0.3465045592705167
0.3981762917933131
0.3829787234042553
0.39209726443769
0.47416413373860183
0.39209726443769
0.41033434650455924
0.3708206686930091
0.364741641337386
0.425531914893617
0.3860182370820669
0.4072948328267477
0.42249240121580545
0.43465045592705165
0.4072948328267477
0.3951367781155015
0.3525835866261398
0.3768996960486322
0.3556231003039514
0.364741641337386
0.46504559270516715
0.42249240121580545
0.3343465045592705
0.42857142857142855
0.4194528875379939
0.41641337386018235
0.40425531914893614
0.43465045592705165
0.4194528875379939
0.3951367781155015
0.45288753799392095
0.4376899696048632
0.4194528875379939
0.3495440729483283
0.3951367781155015
0.3890577507598784
0.4376899696048632
0.45592705167173253
0.4420731707317073
0.41033434650455924
0.39209726443769
0.41641337386018235
0.44680851063829785
0.3556231003039514
0.47416413373860183
0.4376899696048632
0.4316109422492401
0.3951367781155015
0.425531914893617
0.3951367781155015
0.3981762917933131
0.3708206686930091
0.3677811550151976
0.44984802431610943
0.44072948328267475
0.3981762917933131
0.3860182370820669
0.45896656534954405
0.41033434650455924
0.4072948328267477
0.45592705167173253
0.3981762917933131
0.4072948328267477
0.44680851063829785
0.4012158054711246
0.39209726443769
0.44680851063829785
0.44072948328267475
0.3768996960486322
0.3495440729483283
0.41641337386018235
0.41641337386018235
0.4072948328267477
0.4194528875379939
0.43465045592705165
0.39209726443769
0.3981762917933131
0.3768996960486322
0.4072948328267477
0.3981762917933131
0.42249240121580545
0.43465045592705165
0.3708206686930091
0.44984802431610943
0.44072948328267475
0.4133738601823708
0.3951367781155015
0.4194528875379939
0.42249240121580545
0.39209726443769
0.43465045592705165
0.39209726443769
0.4115853658536585
0.4133738601823708
0.3981762917933131
0.4376899696048632
0.44984802431610943
0.3951367781155015
0.3981762917933131
0.4133738601823708
0.4316109422492401
0.41641337386018235
0.4194528875379939
0.4012158054711246
0.45896656534954405
0.40425531914893614
0.3708206686930091
0.42857142857142855
0.3890577507598784
0.42249240121580545
0.3829787234042553
0.3981762917933131
0.46504559270516715
0.41033434650455924
0.3799392097264438
0.3951367781155015
0.40425531914893614
0.44984802431610943
0.4316109422492401
0.4012158054711246
0.364741641337386
0.4133738601823708
0.3617021276595745
0.3981762917933131
0.3860182370820669
0.3951367781155015
0.44376899696048633
0.4072948328267477
0.39209726443769
0.364741641337386
0.41033434650455924
0.4376899696048632
0.364741641337386
0.3525835866261398
0.3708206686930091
0.3890577507598784
0.3890577507598784
0.4072948328267477
0.4133738601823708
0.3981762917933131
0.3981762917933131
0.3586626139817629
0.41033434650455924
0.41641337386018235
0.3495440729483283
0.3708206686930091
0.3780487804878049
0.41641337386018235
0.3799392097264438
0.42249240121580545
0.42857142857142855
0.4376899696048632
0.39209726443769
0.40425531914893614
0.4376899696048632
0.3951367781155015
0.39209726443769
0.3860182370820669
0.39209726443769
0.48632218844984804
0.4376899696048632
0.3890577507598784
0.4133738601823708
0.4133738601823708
0.40425531914893614
0.3708206686930091
0.41033434650455924
0.44072948328267475
0.43465045592705165
0.425531914893617
0.3860182370820669
0.42249240121580545
0.3677811550151976
0.41641337386018235
0.3951367781155015
0.41033434650455924
0.3525835866261398
0.4133738601823708
0.3829787234042553
0.3768996960486322
0.41033434650455924
0.3617021276595745
0.4133738601823708
0.4012158054711246
0.4012158054711246
0.41033434650455924
0.3252279635258359
0.41641337386018235
0.3829787234042553
0.42857142857142855
0.3768996960486322
0.42249240121580545
0.41641337386018235
0.43465045592705165
0.3738601823708207
0.3981762917933131
0.4194528875379939
0.3951367781155015
0.3768996960486322
0.3981762917933131
0.3445121951219512
0.4072948328267477
0.3981762917933131
0.3556231003039514
0.3829787234042553
0.3890577507598784
0.42249240121580545
0.42249240121580545
0.3799392097264438
0.3890577507598784
0.3708206686930091
0.4012158054711246
0.3738601823708207
0.3951367781155015
0.3404255319148936
0.4072948328267477
0.4012158054711246
0.3617021276595745
0.3009118541033435
0.3799392097264438
0.4376899696048632
0.3617021276595745
0.4133738601823708
0.3191489361702128
0.4072948328267477
0.3890577507598784
0.3829787234042553
0.3617021276595745
0.41641337386018235
0.46200607902735563
0.40425531914893614
0.3465045592705167
0.3829787234042553
0.3434650455927052
0.3708206686930091
0.39209726443769
0.3191489361702128
0.3343465045592705
0.3829787234042553
0.3495440729483283
0.3829787234042553
0.3677811550151976
0.3860182370820669
0.425531914893617
0.3890577507598784
0.4194528875379939
0.3890577507598784
0.364741641337386
0.42249240121580545
0.41641337386018235
0.3617021276595745
0.44376899696048633
0.3860182370820669
0.3708206686930091
0.4133738601823708
0.3445121951219512
0.4072948328267477
0.4012158054711246
0.425531914893617
0.3556231003039514
0.4072948328267477
0.44376899696048633
0.3768996960486322
0.3890577507598784
0.43465045592705165
0.41033434650455924
0.3829787234042553
0.4133738601823708
0.3434650455927052
0.4072948328267477
0.46808510638297873
0.4012158054711246
0.3556231003039514
0.3677811550151976
0.3860182370820669
0.44072948328267475
0.3890577507598784
0.4316109422492401
0.3860182370820669
0.41033434650455924
0.4316109422492401
0.3799392097264438
0.3890577507598784
0.4072948328267477
0.44376899696048633
0.4194528875379939
0.44072948328267475
0.44680851063829785
0.4133738601823708
0.43465045592705165
0.3677811550151976
0.4072948328267477
0.4133738601823708
0.3738601823708207
0.3981762917933131
0.3252279635258359
0.3677811550151976
0.3465045592705167
0.40425531914893614
0.3556231003039514
0.3525835866261398
0.3738601823708207
0.3495440729483283
0.4072948328267477
0.4072948328267477
0.4012158054711246
0.3768996960486322
0.3981762917933131
0.41641337386018235
0.42378048780487804
0.3890577507598784
0.3768996960486322
0.4133738601823708
0.3708206686930091
0.3556231003039514
0.3617021276595745
0.3738601823708207
0.4133738601823708
0.3465045592705167
0.331306990881459
0.3829787234042553
0.3860182370820669
0.40425531914893614
0.3525835866261398
0.3373860182370821
0.3465045592705167
0.3768996960486322
0.40425531914893614
0.3768996960486322
0.3951367781155015
0.364741641337386
0.3495440729483283
0.3525835866261398
0.3708206686930091
0.42249240121580545
0.3617021276595745
0.46504559270516715
0.3981762917933131
0.39209726443769
0.3434650455927052
0.3161094224924012
0.3799392097264438
0.3617021276595745
0.40425531914893614
0.3495440729483283
0.3404255319148936
0.364741641337386
0.42249240121580545
0.40425531914893614
0.3617021276595745
0.3373860182370821
0.41033434650455924
0.3981762917933131
0.41641337386018235
0.3738601823708207
0.3221884498480243
0.3829787234042553
0.3981762917933131
0.364741641337386
0.3434650455927052
0.42857142857142855
0.3981762917933131
0.43465045592705165
0.38109756097560976
0.3525835866261398
0.3373860182370821
0.3799392097264438
0.39209726443769
0.3465045592705167
0.3829787234042553
0.40425531914893614
0.4316109422492401
0.4316109422492401
0.3829787234042553
0.425531914893617
0.45896656534954405
0.4012158054711246
0.4194528875379939
0.3708206686930091
0.364741641337386
0.3738601823708207
0.425531914893617
0.3161094224924012
0.3890577507598784
0.425531914893617
0.40425531914893614
0.3708206686930091
0.3617021276595745
0.41641337386018235
0.3860182370820669
0.41033434650455924
0.4012158054711246
0.42249240121580545
0.41033434650455924
0.3677811550151976
0.4012158054711246
0.42249240121580545
0.4133738601823708
0.3465045592705167
0.3799392097264438
0.4133738601823708
0.44072948328267475
0.42857142857142855
0.3617021276595745
0.4316109422492401
0.4133738601823708
0.3768996960486322
0.3829787234042553
0.44680851063829785
0.4133738601823708
0.4072948328267477
0.40425531914893614
0.4072948328267477
0.4376899696048632
0.41033434650455924
0.45592705167173253
0.3799392097264438
0.4176829268292683
0.45896656534954405
0.3799392097264438
0.3951367781155015
0.4133738601823708
0.3829787234042553
0.3981762917933131
0.42249240121580545
0.40425531914893614
0.3829787234042553
0.39209726443769
0.4316109422492401
0.3556231003039514
0.3799392097264438
0.41033434650455924
0.4133738601823708
0.3829787234042553
0.41033434650455924
0.4133738601823708
0.4376899696048632
0.47112462006079026
0.3677811550151976
0.40425531914893614
0.45896656534954405
0.49544072948328266
0.3890577507598784
0.4072948328267477
0.4072948328267477
0.45288753799392095
0.3768996960486322
0.3404255319148936
0.4133738601823708
0.41641337386018235
0.3768996960486322
0.4012158054711246
0.3677811550151976
0.41033434650455924
0.4316109422492401
0.3951367781155015
0.3282674772036474
0.2674772036474164
0.3981762917933131
0.39209726443769
0.3677811550151976
0.4012158054711246
0.3069908814589666
0.364741641337386
0.3981762917933131
0.4072948328267477
0.3799392097264438
0.3829787234042553
0.3890577507598784
0.3373860182370821
0.3981762917933131
0.36585365853658536
0.3100303951367781
0.46504559270516715
0.39209726443769
0.4012158054711246
0.3677811550151976
0.3829787234042553
0.3708206686930091
0.364741641337386
0.40425531914893614
0.3799392097264438
0.364741641337386
0.3130699088145897
0.3890577507598784
0.3738601823708207
0.3860182370820669
0.3890577507598784
0.3556231003039514
0.3799392097264438
0.3708206686930091
0.4133738601823708
0.3677811550151976
0.3890577507598784
0.3799392097264438
0.42857142857142855
0.3860182370820669
0.3434650455927052
0.44984802431610943
0.3768996960486322
0.3951367781155015
0.4133738601823708
0.4194528875379939
0.44376899696048633
0.42857142857142855
0.41641337386018235
0.44680851063829785
0.3708206686930091
0.41641337386018235
0.4072948328267477
0.4316109422492401
0.42249240121580545
0.3860182370820669
0.3860182370820669
0.4133738601823708
0.41641337386018235
0.3951367781155015
0.3525835866261398
0.3829787234042553
0.3890577507598784
0.4376899696048632
0.3799392097264438
0.43465045592705165
0.3708206686930091
0.3586626139817629
0.36890243902439024
0.3525835866261398
0.3768996960486322
0.47416413373860183
0.3951367781155015
0.4012158054711246
0.3191489361702128
0.3252279635258359
0.3951367781155015
0.3799392097264438
0.4012158054711246
0.3465045592705167
0.45592705167173253
0.46200607902735563
0.4133738601823708
0.4316109422492401
0.4012158054711246
0.42857142857142855
0.45288753799392095
0.5045592705167173
0.4376899696048632
0.4194528875379939
0.42249240121580545
0.39209726443769
0.4072948328267477
0.3738601823708207
0.39209726443769
0.3829787234042553
0.42857142857142855
0.42249240121580545
0.3860182370820669
0.3860182370820669
0.3951367781155015
0.3525835866261398
0.3617021276595745
0.41033434650455924
0.3161094224924012
0.4133738601823708
0.4012158054711246
0.3617021276595745
0.41641337386018235
0.4012158054711246
0.40425531914893614
0.41033434650455924
0.3617021276595745
0.425531914893617
0.39209726443769
0.4194528875379939
0.3860182370820669
0.3343465045592705
0.3708206686930091
0.42857142857142855
0.3829787234042553
0.3495440729483283
0.3018292682926829
0.43465045592705165
0.4194528875379939
0.3617021276595745
0.42249240121580545
0.3738601823708207
0.3677811550151976
0.3768996960486322
0.3981762917933131
0.425531914893617
0.3465045592705167
0.4133738601823708
0.425531914893617
0.3981762917933131
0.43465045592705165
0.3708206686930091
0.44376899696048633
0.40425531914893614
0.41033434650455924
0.3860182370820669
0.3677811550151976
0.41641337386018235
0.4133738601823708
0.4133738601823708
0.3829787234042553
0.3768996960486322
0.41641337386018235
0.4376899696048632
0.3738601823708207
0.331306990881459
0.4012158054711246
0.3951367781155015
0.44984802431610943
0.3860182370820669
0.425531914893617
0.44072948328267475
0.41641337386018235
0.45896656534954405
0.39209726443769
0.3890577507598784
0.3677811550151976
0.3829787234042553
0.3404255319148936
0.3829787234042553
0.3951367781155015
0.4316109422492401
0.44680851063829785
0.3738601823708207
0.4194528875379939
0.4194528875379939
0.3738601823708207
0.3829787234042553
0.41641337386018235
0.41641337386018235
0.4146341463414634
0.41641337386018235
0.425531914893617
0.364741641337386
0.4316109422492401
0.43465045592705165
0.3799392097264438
0.3738601823708207
0.3829787234042553
0.42249240121580545
0.4072948328267477
0.40425531914893614
0.4072948328267477
0.39209726443769
0.4194528875379939
0.3890577507598784
0.45288753799392095
0.3890577507598784
0.41641337386018235
0.3981762917933131
0.3373860182370821
0.44376899696048633
0.4194528875379939
0.3617021276595745
0.3981762917933131
0.3282674772036474
0.3829787234042553
0.3677811550151976
0.331306990881459
0.3434650455927052
0.3343465045592705
0.3404255319148936
0.3677811550151976
0.331306990881459
0.42857142857142855
0.3951367781155015
0.3829787234042553
0.3252279635258359
0.3738601823708207
0.3799392097264438
0.3829787234042553
0.2948328267477204
0.3708206686930091
0.4072948328267477
0.364741641337386
0.3465045592705167
0.3860182370820669
0.40425531914893614
0.4012158054711246
0.3738601823708207
0.2826747720364742
0.3799392097264438
0.40425531914893614
0.3586626139817629
0.3597560975609756
0.3677811550151976
0.3617021276595745
0.3556231003039514
0.3738601823708207
0.3404255319148936
0.39209726443769
0.425531914893617
0.3677811550151976
0.4133738601823708
0.3617021276595745
0.3981762917933131
0.3890577507598784
0.4194528875379939
0.3708206686930091
0.364741641337386
0.41641337386018235
0.4133738601823708
0.39209726443769
0.4194528875379939
0.4316109422492401
0.41641337386018235
0.3343465045592705
0.6200607902735562
0.4194528875379939
0.7051671732522796
0.3373860182370821
0.41033434650455924
0.3860182370820669
0.3890577507598784
0.3860182370820669
0.3768996960486322
0.41033434650455924
0.3799392097264438
0.4012158054711246
0.44680851063829785
0.41641337386018235
0.425531914893617
0.364741641337386
0.3860182370820669
0.40425531914893614
0.46808510638297873
0.3677811550151976
0.4316109422492401
0.4072948328267477
0.4133738601823708
0.4012158054711246
0.44984802431610943
0.4316109422492401
0.3708206686930091
0.425531914893617
0.43465045592705165
0.3708206686930091
0.44072948328267475
0.4024390243902439
0.4072948328267477
0.4012158054711246
0.39209726443769
0.45288753799392095
0.44984802431610943
0.364741641337386
0.40425531914893614
0.4316109422492401
0.44072948328267475
0.3586626139817629
0.41033434650455924
0.3829787234042553
0.3768996960486322
0.42249240121580545
0.39209726443769
0.4133738601823708
0.41641337386018235
0.42857142857142855
0.42857142857142855
0.47416413373860183
0.4194528875379939
0.45288753799392095
0.3951367781155015
0.40425531914893614
0.46200607902735563
0.4376899696048632
0.41033434650455924
0.45896656534954405
0.44376899696048633
0.4194528875379939
0.3829787234042553
0.45288753799392095
0.425531914893617
0.44072948328267475
0.4012158054711246
0.3738601823708207
0.41641337386018235
0.42249240121580545
0.3860182370820669
0.3981762917933131
0.42249240121580545
0.3981762917933131
0.425531914893617
0.44680851063829785
0.3951367781155015
0.41641337386018235
0.44680851063829785
0.4133738601823708
0.40425531914893614
0.3525835866261398
0.3586626139817629
0.41033434650455924
0.41641337386018235
0.36585365853658536
