0.0182370820668693
0.0182370820668693
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.006097560975609756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121580547112462
0.0121580547112462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121580547112462
0.0121580547112462
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00911854103343465
0.00911854103343465
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.057750759878419454
0.057750759878419454
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.03343465045592705
0.03343465045592705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121580547112462
0.0121580547112462
0.0
0.0
0.0
0.0
0.00303951367781155
0.015197568389057751
0.015197568389057751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04559270516717325
0.04559270516717325
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015197568389057751
0.015197568389057751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02127659574468085
0.02127659574468085
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0
0.0
0.00303951367781155
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00911854103343465
0.00911854103343465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.015197568389057751
0.015197568389057751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.003048780487804878
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.015197568389057751
0.015197568389057751
0.0
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.030395136778115502
0.030395136778115502
0.0
0.0
0.030395136778115502
0.030395136778115502
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0486322188449848
0.054878048780487805
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.12462006079027356
0.12462006079027356
0.0060790273556231
0.00303951367781155
0.0
0.0
0.0
0.0547112462006079
0.0547112462006079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
