0.662613981762918
0.5562310030395137
0.6231003039513677
0.6899696048632219
0.662613981762918
0.6291793313069909
0.6869300911854104
0.6048632218844985
0.6778115501519757
0.6930091185410334
0.6504559270516718
0.7325227963525835
0.6231003039513677
0.6443768996960486
0.662613981762918
0.6200607902735562
0.6717325227963525
0.7051671732522796
0.6109422492401215
0.5167173252279635
0.6170212765957447
0.601823708206687
0.5884146341463414
0.7021276595744681
0.6048632218844985
0.60790273556231
0.6261398176291794
0.6990881458966566
0.5501519756838906
0.668693009118541
0.6261398176291794
0.662613981762918
0.6565349544072948
0.6231003039513677
0.6200607902735562
0.6838905775075987
0.6413373860182371
0.6717325227963525
0.7082066869300911
0.5197568389057751
0.5805471124620061
0.6899696048632219
0.6443768996960486
0.6322188449848024
0.6474164133738601
0.6170212765957447
0.7021276595744681
0.6930091185410334
0.5866261398176292
0.5927051671732523
0.6656534954407295
0.7021276595744681
0.6534954407294833
0.6443768996960486
0.662613981762918
0.6899696048632219
0.48632218844984804
0.6534954407294833
0.6808510638297872
0.48936170212765956
0.6231003039513677
0.5927051671732523
0.6534954407294833
0.5379939209726444
0.6231003039513677
0.5653495440729484
0.6474164133738601
0.574468085106383
0.6838905775075987
0.5319148936170213
0.5987841945288754
0.6838905775075987
0.6413373860182371
0.5379939209726444
0.6291793313069909
0.6565349544072948
0.5945121951219512
0.5896656534954408
0.6231003039513677
0.6930091185410334
0.6109422492401215
0.5045592705167173
0.6504559270516718
0.6930091185410334
0.5227963525835866
0.6778115501519757
0.6261398176291794
0.513677811550152
0.6139817629179332
0.662613981762918
0.6382978723404256
0.6595744680851063
0.7264437689969605
0.5623100303951368
0.5987841945288754
0.5987841945288754
0.6170212765957447
0.6261398176291794
0.6261398176291794
0.6170212765957447
0.6231003039513677
0.6717325227963525
0.5623100303951368
0.5501519756838906
0.6109422492401215
0.5896656534954408
0.49544072948328266
0.6200607902735562
0.6170212765957447
0.6778115501519757
0.6109422492401215
0.5683890577507599
0.5835866261398176
0.6200607902735562
0.6231003039513677
0.5714285714285714
0.5349544072948328
0.601823708206687
0.60790273556231
0.5623100303951368
0.5653495440729484
0.6200607902735562
0.5379939209726444
0.6778115501519757
0.6291793313069909
0.6322188449848024
0.5835866261398176
0.5866261398176292
0.6443768996960486
0.6747720364741642
0.49085365853658536
0.5866261398176292
0.6231003039513677
0.6382978723404256
0.6504559270516718
0.6838905775075987
0.7051671732522796
0.6717325227963525
0.7051671732522796
0.6443768996960486
0.7142857142857143
0.5106382978723404
0.6565349544072948
0.5653495440729484
0.6109422492401215
0.6930091185410334
0.5623100303951368
0.5227963525835866
0.6443768996960486
0.6109422492401215
0.6261398176291794
0.6261398176291794
0.6565349544072948
0.513677811550152
0.6838905775075987
0.574468085106383
0.6352583586626139
0.6322188449848024
0.723404255319149
0.5896656534954408
0.6656534954407295
0.6352583586626139
0.6261398176291794
0.6930091185410334
0.6930091185410334
0.6200607902735562
0.6869300911854104
0.6565349544072948
0.5835866261398176
0.5896656534954408
0.48024316109422494
0.6717325227963525
0.5987841945288754
0.6565349544072948
0.6048632218844985
0.574468085106383
0.6838905775075987
0.6595744680851063
0.6443768996960486
0.6291793313069909
0.6778115501519757
0.6291793313069909
0.6595744680851063
0.5501519756838906
0.600609756097561
0.5957446808510638
0.6261398176291794
0.6170212765957447
0.6200607902735562
0.6656534954407295
0.6170212765957447
0.6048632218844985
0.662613981762918
0.6291793313069909
0.6504559270516718
0.601823708206687
0.6565349544072948
0.6231003039513677
0.6048632218844985
0.6474164133738601
0.5167173252279635
0.5927051671732523
0.7264437689969605
0.6231003039513677
0.5775075987841946
0.6170212765957447
0.7264437689969605
0.6200607902735562
0.6200607902735562
0.5866261398176292
0.5683890577507599
0.6838905775075987
0.6808510638297872
0.6869300911854104
0.6565349544072948
0.6139817629179332
0.7051671732522796
0.6352583586626139
0.5623100303951368
0.7173252279635258
0.6504559270516718
0.601823708206687
0.723404255319149
0.5987841945288754
0.5562310030395137
0.6413373860182371
0.6504559270516718
0.6291793313069909
0.6322188449848024
0.6139817629179332
0.6838905775075987
0.6261398176291794
0.5957446808510638
0.6534954407294833
0.5775075987841946
0.6838905775075987
0.5775075987841946
0.7629179331306991
0.600609756097561
0.662613981762918
0.6504559270516718
0.6534954407294833
0.5957446808510638
0.6413373860182371
0.6838905775075987
0.5896656534954408
0.6413373860182371
0.6261398176291794
0.6139817629179332
0.60790273556231
0.5987841945288754
0.6504559270516718
0.5835866261398176
0.6565349544072948
0.7477203647416414
0.5987841945288754
0.6838905775075987
0.5440729483282675
0.6291793313069909
0.6504559270516718
0.6990881458966566
0.6413373860182371
0.5927051671732523
0.5987841945288754
0.7203647416413373
0.6139817629179332
0.6170212765957447
0.7082066869300911
0.6990881458966566
0.6778115501519757
0.7355623100303952
0.60790273556231
0.7355623100303952
0.6413373860182371
0.5623100303951368
0.7750759878419453
0.6534954407294833
0.6413373860182371
0.6838905775075987
0.7112462006079028
0.662613981762918
0.6838905775075987
0.6534954407294833
0.6474164133738601
0.6656534954407295
0.5987841945288754
0.6261398176291794
0.6231003039513677
0.6869300911854104
0.6504559270516718
0.574468085106383
0.7082066869300911
0.5884146341463414
0.5623100303951368
0.6534954407294833
0.6534954407294833
0.6990881458966566
0.6656534954407295
0.6261398176291794
0.7325227963525835
0.5227963525835866
0.6990881458966566
0.6170212765957447
0.662613981762918
0.5288753799392097
0.6382978723404256
0.6838905775075987
0.6747720364741642
0.7386018237082067
0.6504559270516718
0.7051671732522796
0.7933130699088146
0.7112462006079028
0.668693009118541
0.723404255319149
0.6869300911854104
0.601823708206687
0.7264437689969605
0.6443768996960486
0.6960486322188449
0.5501519756838906
0.6595744680851063
0.6443768996960486
0.6352583586626139
0.6869300911854104
0.662613981762918
0.7598784194528876
0.6990881458966566
0.46808510638297873
0.6261398176291794
0.6747720364741642
0.60790273556231
0.6656534954407295
0.7142857142857143
0.6930091185410334
0.5592705167173252
0.6170212765957447
0.6595744680851063
0.6139817629179332
0.541033434650456
0.6656534954407295
0.7173252279635258
0.6747720364741642
0.6200607902735562
0.6656534954407295
0.6838905775075987
0.7378048780487805
0.6322188449848024
0.7082066869300911
0.7203647416413373
0.5258358662613982
0.6322188449848024
0.6990881458966566
0.6170212765957447
0.6747720364741642
0.6413373860182371
0.7477203647416414
0.5866261398176292
0.7598784194528876
0.6109422492401215
0.6869300911854104
0.6139817629179332
0.6322188449848024
0.6656534954407295
0.7203647416413373
0.6960486322188449
0.5896656534954408
0.6747720364741642
0.6656534954407295
0.7142857142857143
0.7629179331306991
0.5775075987841946
0.574468085106383
0.7507598784194529
0.7142857142857143
0.5440729483282675
0.6352583586626139
0.7355623100303952
0.756838905775076
0.6504559270516718
0.6139817629179332
0.6717325227963525
0.5957446808510638
0.6504559270516718
0.6413373860182371
0.60790273556231
0.6382978723404256
0.6048632218844985
0.6534954407294833
0.5379939209726444
0.6382978723404256
0.723404255319149
0.6656534954407295
0.6382978723404256
0.6200607902735562
0.6413373860182371
0.6565349544072948
0.6200607902735562
0.6565349544072948
0.6231003039513677
0.6585365853658537
0.6170212765957447
0.6322188449848024
0.6808510638297872
0.6443768996960486
0.7173252279635258
0.6778115501519757
0.6109422492401215
0.6261398176291794
0.6474164133738601
0.6747720364741642
0.6382978723404256
0.6109422492401215
0.6747720364741642
0.7082066869300911
0.6139817629179332
0.6656534954407295
0.6474164133738601
0.601823708206687
0.6170212765957447
0.6990881458966566
0.6048632218844985
0.7203647416413373
0.6139817629179332
0.6413373860182371
0.6595744680851063
0.723404255319149
0.6838905775075987
0.6231003039513677
0.6565349544072948
0.5866261398176292
0.5440729483282675
0.5835866261398176
0.6838905775075987
0.601823708206687
0.6139817629179332
0.6504559270516718
0.6261398176291794
0.7325227963525835
0.5531914893617021
0.6747720364741642
0.6778115501519757
0.6595744680851063
0.6048632218844985
0.5775075987841946
0.6231003039513677
0.6291793313069909
0.6474164133738601
0.6291793313069909
0.574468085106383
0.6231003039513677
0.6352583586626139
0.6200607902735562
0.6231003039513677
0.7134146341463414
0.6322188449848024
0.6231003039513677
0.5167173252279635
0.6170212765957447
0.6109422492401215
0.6382978723404256
0.5592705167173252
0.5623100303951368
0.6504559270516718
0.6352583586626139
0.6504559270516718
0.6231003039513677
0.6352583586626139
0.601823708206687
0.5379939209726444
0.6960486322188449
0.6200607902735562
0.6778115501519757
0.6170212765957447
0.6990881458966566
0.5835866261398176
0.6200607902735562
0.5835866261398176
0.6838905775075987
0.6595744680851063
0.6261398176291794
0.6352583586626139
0.668693009118541
0.7537993920972644
0.662613981762918
0.6139817629179332
0.5866261398176292
0.6960486322188449
0.6109422492401215
0.7082066869300911
0.5775075987841946
0.7507598784194529
0.5835866261398176
0.7750759878419453
0.6048632218844985
0.5987841945288754
0.5197568389057751
0.6231003039513677
0.5775075987841946
0.5683890577507599
0.601823708206687
0.601823708206687
0.6109422492401215
0.6200607902735562
0.6382978723404256
0.6565349544072948
0.6504559270516718
0.6322188449848024
0.5365853658536586
0.5896656534954408
0.6322188449848024
0.574468085106383
0.5805471124620061
0.5653495440729484
0.6717325227963525
0.5227963525835866
0.5440729483282675
0.5623100303951368
0.5927051671732523
0.5653495440729484
0.6139817629179332
0.7142857142857143
0.6322188449848024
0.5866261398176292
0.6474164133738601
0.6960486322188449
0.6291793313069909
0.6930091185410334
0.6838905775075987
0.5562310030395137
0.6747720364741642
0.60790273556231
0.6656534954407295
0.5987841945288754
0.6656534954407295
0.6291793313069909
0.6899696048632219
0.5927051671732523
0.6595744680851063
0.6534954407294833
0.60790273556231
0.6808510638297872
0.6109422492401215
0.7173252279635258
0.6382978723404256
0.6231003039513677
0.7112462006079028
0.7537993920972644
0.5957446808510638
0.6200607902735562
0.6565349544072948
0.7173252279635258
0.5927051671732523
0.6838905775075987
0.6170212765957447
0.5775075987841946
0.6474164133738601
0.6413373860182371
0.5805471124620061
0.6352583586626139
0.6139817629179332
0.6443768996960486
0.6890243902439024
0.6808510638297872
0.48936170212765956
0.5775075987841946
0.6899696048632219
0.6443768996960486
0.729483282674772
0.6261398176291794
0.5653495440729484
0.5775075987841946
0.5562310030395137
0.6170212765957447
0.6231003039513677
0.5805471124620061
0.6778115501519757
0.6231003039513677
0.5775075987841946
0.6231003039513677
0.6200607902735562
0.6261398176291794
0.7325227963525835
0.5531914893617021
0.5653495440729484
0.5562310030395137
0.5957446808510638
0.6322188449848024
0.5562310030395137
0.6474164133738601
0.6474164133738601
0.6960486322188449
0.60790273556231
0.60790273556231
0.5531914893617021
0.5987841945288754
0.5866261398176292
0.5106382978723404
0.6838905775075987
0.6778115501519757
0.5319148936170213
0.6565349544072948
0.6595744680851063
0.6869300911854104
0.7142857142857143
0.6595744680851063
0.6352583586626139
0.6413373860182371
0.7082066869300911
0.6200607902735562
0.6656534954407295
0.6443768996960486
0.6474164133738601
0.5927051671732523
0.6899696048632219
0.6778115501519757
0.7042682926829268
0.668693009118541
0.6139817629179332
0.6778115501519757
0.7082066869300911
0.5714285714285714
0.6838905775075987
0.5896656534954408
0.6504559270516718
0.5927051671732523
0.662613981762918
0.6443768996960486
0.6261398176291794
0.5440729483282675
0.6139817629179332
0.7173252279635258
0.6960486322188449
0.6291793313069909
0.6139817629179332
0.6747720364741642
0.6869300911854104
0.662613981762918
0.6656534954407295
0.6048632218844985
0.6595744680851063
0.6960486322188449
0.6838905775075987
0.6170212765957447
0.668693009118541
0.7082066869300911
0.5866261398176292
0.5288753799392097
0.6291793313069909
0.6322188449848024
0.5957446808510638
0.6382978723404256
0.6656534954407295
0.5896656534954408
0.5835866261398176
0.5775075987841946
0.601823708206687
0.6443768996960486
0.6048632218844985
0.6899696048632219
0.6322188449848024
0.6869300911854104
0.6808510638297872
0.6413373860182371
0.6231003039513677
0.7051671732522796
0.6170212765957447
0.6838905775075987
0.6778115501519757
0.6170212765957447
0.600609756097561
0.668693009118541
0.6200607902735562
0.7416413373860182
0.6930091185410334
0.6261398176291794
0.6261398176291794
0.668693009118541
0.5957446808510638
0.6534954407294833
0.6504559270516718
0.60790273556231
0.7112462006079028
0.6717325227963525
0.5805471124620061
0.6990881458966566
0.6413373860182371
0.6382978723404256
0.5927051671732523
0.5805471124620061
0.6778115501519757
0.7082066869300911
0.5987841945288754
0.6261398176291794
0.5896656534954408
0.6747720364741642
0.6838905775075987
0.6443768996960486
0.5957446808510638
0.668693009118541
0.5683890577507599
0.6170212765957447
0.6170212765957447
0.6048632218844985
0.6474164133738601
0.6170212765957447
0.5866261398176292
0.5714285714285714
0.6595744680851063
0.6930091185410334
0.5319148936170213
0.49848024316109424
0.5653495440729484
0.5896656534954408
0.5957446808510638
0.5987841945288754
0.7173252279635258
0.6200607902735562
0.668693009118541
0.5531914893617021
0.6200607902735562
0.6443768996960486
0.541033434650456
0.6048632218844985
0.5762195121951219
0.6200607902735562
0.5835866261398176
0.5927051671732523
0.6565349544072948
0.6990881458966566
0.6504559270516718
0.5258358662613982
0.6231003039513677
0.5896656534954408
0.6443768996960486
0.6656534954407295
0.601823708206687
0.7264437689969605
0.6443768996960486
0.6261398176291794
0.6565349544072948
0.6504559270516718
0.6595744680851063
0.5623100303951368
0.60790273556231
0.6504559270516718
0.6717325227963525
0.6565349544072948
0.5440729483282675
0.6565349544072948
0.5288753799392097
0.6778115501519757
0.5805471124620061
0.601823708206687
0.60790273556231
0.6322188449848024
0.5531914893617021
0.6291793313069909
0.5623100303951368
0.5106382978723404
0.5805471124620061
0.6352583586626139
0.6504559270516718
0.6504559270516718
0.547112462006079
0.6808510638297872
0.6109422492401215
0.6413373860182371
0.547112462006079
0.6170212765957447
0.6352583586626139
0.6930091185410334
0.5683890577507599
0.6139817629179332
0.601823708206687
0.5866261398176292
0.5440729483282675
0.6565349544072948
0.5548780487804879
0.6352583586626139
0.6717325227963525
0.5653495440729484
0.60790273556231
0.6231003039513677
0.6413373860182371
0.6352583586626139
0.5835866261398176
0.5379939209726444
0.5714285714285714
0.6413373860182371
0.5714285714285714
0.5501519756838906
0.5866261398176292
0.5258358662613982
0.60790273556231
0.5957446808510638
0.5075987841945289
0.6382978723404256
0.6869300911854104
0.5258358662613982
0.6413373860182371
0.5167173252279635
0.60790273556231
0.6200607902735562
0.6504559270516718
0.547112462006079
0.6170212765957447
0.7355623100303952
0.6231003039513677
0.5440729483282675
0.5866261398176292
0.547112462006079
0.5075987841945289
0.5835866261398176
0.5501519756838906
0.5258358662613982
0.6747720364741642
0.601823708206687
0.5805471124620061
0.541033434650456
0.5866261398176292
0.6170212765957447
0.6899696048632219
0.6352583586626139
0.5896656534954408
0.6534954407294833
0.5866261398176292
0.5775075987841946
0.5987841945288754
0.6565349544072948
0.5805471124620061
0.668693009118541
0.6109422492401215
0.4878048780487805
0.6382978723404256
0.6139817629179332
0.5866261398176292
0.5349544072948328
0.5288753799392097
0.7264437689969605
0.6443768996960486
0.5805471124620061
0.6899696048632219
0.6443768996960486
0.6170212765957447
0.6139817629179332
0.5106382978723404
0.6139817629179332
0.7082066869300911
0.6139817629179332
0.5288753799392097
0.6109422492401215
0.6504559270516718
0.6382978723404256
0.5987841945288754
0.6960486322188449
0.5835866261398176
0.6139817629179332
0.6382978723404256
0.547112462006079
0.5683890577507599
0.6231003039513677
0.6291793313069909
0.6747720364741642
0.7112462006079028
0.6747720364741642
0.6291793313069909
0.60790273556231
0.5775075987841946
0.668693009118541
0.6170212765957447
0.5501519756838906
0.6474164133738601
0.5258358662613982
0.5866261398176292
0.5440729483282675
0.5835866261398176
0.6960486322188449
0.5258358662613982
0.5866261398176292
0.5592705167173252
0.5896656534954408
0.6899696048632219
0.601823708206687
0.601823708206687
0.6413373860182371
0.6352583586626139
0.5914634146341463
0.6109422492401215
0.5197568389057751
0.6048632218844985
0.5835866261398176
0.5623100303951368
0.541033434650456
0.5957446808510638
0.6443768996960486
0.7082066869300911
0.5440729483282675
0.6717325227963525
0.5957446808510638
0.60790273556231
0.5623100303951368
0.5197568389057751
0.5623100303951368
0.6231003039513677
0.6474164133738601
0.5957446808510638
0.5957446808510638
0.5562310030395137
0.5288753799392097
0.5562310030395137
0.574468085106383
0.6747720364741642
0.513677811550152
0.6443768996960486
0.5896656534954408
0.5714285714285714
0.5349544072948328
0.5288753799392097
0.6322188449848024
0.5288753799392097
0.6747720364741642
0.541033434650456
0.5805471124620061
0.5592705167173252
0.6565349544072948
0.6231003039513677
0.5805471124620061
0.5440729483282675
0.601823708206687
0.6413373860182371
0.6048632218844985
0.5927051671732523
0.5167173252279635
0.60790273556231
0.601823708206687
0.5927051671732523
0.5653495440729484
0.6200607902735562
0.6322188449848024
0.6534954407294833
0.551829268292683
0.6139817629179332
0.5775075987841946
0.5805471124620061
0.6382978723404256
0.5349544072948328
0.6443768996960486
0.6595744680851063
0.5805471124620061
0.6109422492401215
0.5987841945288754
0.6899696048632219
0.756838905775076
0.5562310030395137
0.6960486322188449
0.5075987841945289
0.5653495440729484
0.5349544072948328
0.6261398176291794
0.48328267477203646
0.6291793313069909
0.6139817629179332
0.6048632218844985
0.49848024316109424
0.5349544072948328
0.662613981762918
0.6595744680851063
0.6717325227963525
0.601823708206687
0.5957446808510638
0.5835866261398176
0.574468085106383
0.6048632218844985
0.6413373860182371
0.60790273556231
0.5531914893617021
0.5957446808510638
0.6899696048632219
0.6231003039513677
0.7051671732522796
0.5258358662613982
0.7112462006079028
0.6231003039513677
0.5319148936170213
0.5714285714285714
0.6656534954407295
0.6534954407294833
0.6504559270516718
0.6291793313069909
0.5531914893617021
0.6474164133738601
0.6504559270516718
0.6443768996960486
0.5288753799392097
0.6554878048780488
0.6747720364741642
0.668693009118541
0.6352583586626139
0.6382978723404256
0.6200607902735562
0.6139817629179332
0.6595744680851063
0.6139817629179332
0.6139817629179332
0.5957446808510638
0.6656534954407295
0.601823708206687
0.60790273556231
0.6048632218844985
0.60790273556231
0.6261398176291794
0.6717325227963525
0.6565349544072948
0.6231003039513677
0.6595744680851063
0.60790273556231
0.6534954407294833
0.7720364741641338
0.7355623100303952
0.6109422492401215
0.6443768996960486
0.6231003039513677
0.6474164133738601
0.6595744680851063
0.5349544072948328
0.5805471124620061
0.6656534954407295
0.547112462006079
0.5775075987841946
0.5167173252279635
0.60790273556231
0.6382978723404256
0.6291793313069909
0.5349544072948328
0.4072948328267477
0.6170212765957447
0.6474164133738601
0.601823708206687
0.6048632218844985
0.5197568389057751
0.6291793313069909
0.668693009118541
0.6048632218844985
0.6656534954407295
0.6595744680851063
0.6261398176291794
0.5015197568389058
0.6474164133738601
0.6554878048780488
0.48936170212765956
0.729483282674772
0.5714285714285714
0.6382978723404256
0.5896656534954408
0.574468085106383
0.6291793313069909
0.574468085106383
0.5835866261398176
0.7112462006079028
0.5896656534954408
0.5288753799392097
0.601823708206687
0.5653495440729484
0.6109422492401215
0.6048632218844985
0.5319148936170213
0.6261398176291794
0.6261398176291794
0.6170212765957447
0.5896656534954408
0.6109422492401215
0.6231003039513677
0.6717325227963525
0.6504559270516718
0.6200607902735562
0.7264437689969605
0.60790273556231
0.5775075987841946
0.6474164133738601
0.5592705167173252
0.7112462006079028
0.6565349544072948
0.6109422492401215
0.6778115501519757
0.6048632218844985
0.6413373860182371
0.5683890577507599
0.6170212765957447
0.662613981762918
0.6747720364741642
0.6048632218844985
0.7355623100303952
0.6595744680851063
0.6778115501519757
0.5683890577507599
0.6534954407294833
0.6474164133738601
0.5927051671732523
0.6717325227963525
0.668693009118541
0.5805471124620061
0.6291793313069909
0.573170731707317
0.5683890577507599
0.6170212765957447
0.7264437689969605
0.6352583586626139
0.5775075987841946
0.46200607902735563
0.5957446808510638
0.6778115501519757
0.5775075987841946
0.6109422492401215
0.541033434650456
0.6595744680851063
0.6717325227963525
0.662613981762918
0.6899696048632219
0.6534954407294833
0.6747720364741642
0.6474164133738601
0.7750759878419453
0.6382978723404256
0.6534954407294833
0.6139817629179332
0.6048632218844985
0.6231003039513677
0.5957446808510638
0.5866261398176292
0.6261398176291794
0.6717325227963525
0.6443768996960486
0.6048632218844985
0.5775075987841946
0.5896656534954408
0.5714285714285714
0.574468085106383
0.6413373860182371
0.5379939209726444
0.6322188449848024
0.6231003039513677
0.5835866261398176
0.6443768996960486
0.6474164133738601
0.6170212765957447
0.6109422492401215
0.60790273556231
0.6565349544072948
0.5896656534954408
0.7963525835866262
0.5775075987841946
0.541033434650456
0.5866261398176292
0.6231003039513677
0.5927051671732523
0.574468085106383
0.4725609756097561
0.6717325227963525
0.6504559270516718
0.5653495440729484
0.6200607902735562
0.6322188449848024
0.6504559270516718
0.5866261398176292
0.6109422492401215
0.6352583586626139
0.5288753799392097
0.6443768996960486
0.60790273556231
0.5987841945288754
0.6717325227963525
0.5835866261398176
0.6261398176291794
0.6595744680851063
0.5987841945288754
0.5653495440729484
0.5623100303951368
0.60790273556231
0.5349544072948328
0.6261398176291794
0.547112462006079
0.5501519756838906
0.6413373860182371
0.5866261398176292
0.5805471124620061
0.49240121580547114
0.6261398176291794
0.5866261398176292
0.662613981762918
0.60790273556231
0.6565349544072948
0.7112462006079028
0.6808510638297872
0.6960486322188449
0.6261398176291794
0.5805471124620061
0.574468085106383
0.5927051671732523
0.5562310030395137
0.5258358662613982
0.6200607902735562
0.7021276595744681
0.6565349544072948
0.5562310030395137
0.5653495440729484
0.668693009118541
0.5440729483282675
0.5683890577507599
0.6109422492401215
0.6565349544072948
0.5975609756097561
0.6322188449848024
0.6413373860182371
0.5835866261398176
0.5775075987841946
0.6413373860182371
0.6200607902735562
0.5683890577507599
0.5592705167173252
0.6413373860182371
0.5623100303951368
0.6200607902735562
0.547112462006079
0.5197568389057751
0.6231003039513677
0.601823708206687
0.6869300911854104
0.5835866261398176
0.60790273556231
0.5866261398176292
0.49848024316109424
0.6595744680851063
0.6869300911854104
0.5501519756838906
0.6261398176291794
0.5167173252279635
0.6291793313069909
0.6231003039513677
0.5227963525835866
0.5197568389057751
0.47720364741641336
0.5592705167173252
0.7021276595744681
0.5227963525835866
0.6565349544072948
0.601823708206687
0.5106382978723404
0.5015197568389058
0.5531914893617021
0.6109422492401215
0.5683890577507599
0.6048632218844985
0.6960486322188449
0.6413373860182371
0.5349544072948328
0.5775075987841946
0.5075987841945289
0.5927051671732523
0.6534954407294833
0.5501519756838906
0.43465045592705165
0.6352583586626139
0.6565349544072948
0.60790273556231
0.5548780487804879
0.5349544072948328
0.6048632218844985
0.5440729483282675
0.5623100303951368
0.5227963525835866
0.5927051671732523
0.5957446808510638
0.5592705167173252
0.6291793313069909
0.5075987841945289
0.5775075987841946
0.6808510638297872
0.6139817629179332
0.6048632218844985
0.5440729483282675
0.7082066869300911
0.6534954407294833
0.5835866261398176
0.6200607902735562
0.6231003039513677
0.6261398176291794
0.49848024316109424
0.7477203647416414
0.5288753799392097
0.7051671732522796
0.49544072948328266
0.6474164133738601
0.5653495440729484
0.6413373860182371
0.5866261398176292
0.5805471124620061
0.6595744680851063
0.6200607902735562
0.6322188449848024
0.7325227963525835
0.60790273556231
0.6322188449848024
0.5288753799392097
0.6200607902735562
0.7051671732522796
0.6838905775075987
0.5531914893617021
0.668693009118541
0.6261398176291794
0.6595744680851063
0.6352583586626139
0.6747720364741642
0.5592705167173252
0.5562310030395137
0.6717325227963525
0.6960486322188449
0.6352583586626139
0.7112462006079028
0.6524390243902439
0.6139817629179332
0.6443768996960486
0.6443768996960486
0.6717325227963525
0.6808510638297872
0.6960486322188449
0.6139817629179332
0.6565349544072948
0.6717325227963525
0.5349544072948328
0.6565349544072948
0.5957446808510638
0.5987841945288754
0.7082066869300911
0.6261398176291794
0.6322188449848024
0.6443768996960486
0.7021276595744681
0.6869300911854104
0.6990881458966566
0.6200607902735562
0.6960486322188449
0.5592705167173252
0.7386018237082067
0.6930091185410334
0.6443768996960486
0.7872340425531915
0.7750759878419453
0.6382978723404256
0.6930091185410334
0.5805471124620061
0.7477203647416414
0.6231003039513677
0.6717325227963525
0.662613981762918
0.5653495440729484
0.6048632218844985
0.6808510638297872
0.5896656534954408
0.5714285714285714
0.7021276595744681
0.6352583586626139
0.6534954407294833
0.6747720364741642
0.5653495440729484
0.7021276595744681
0.5987841945288754
0.6413373860182371
0.5957446808510638
0.47112462006079026
0.6048632218844985
0.6413373860182371
0.6261398176291794
0.5487804878048781
0.6717325227963525
0.601823708206687
0.6504559270516718
0.6595744680851063
0.668693009118541
