0.649390243902439
0.6565349544072948
0.6382978723404256
0.6139817629179332
0.6231003039513677
0.6291793313069909
0.6139817629179332
0.6322188449848024
0.6200607902735562
0.6504559270516718
0.6382978723404256
0.6231003039513677
0.5653495440729484
0.5957446808510638
0.5927051671732523
0.6170212765957447
0.6261398176291794
0.5805471124620061
0.5896656534954408
0.6109422492401215
0.5835866261398176
0.574468085106383
0.6170212765957447
0.5562310030395137
0.601823708206687
0.6170212765957447
0.6261398176291794
0.668693009118541
0.6838905775075987
0.5987841945288754
0.6352583586626139
0.6474164133738601
0.6048632218844985
0.5957446808510638
0.5957446808510638
0.5501519756838906
0.5562310030395137
0.5896656534954408
0.5501519756838906
0.6382978723404256
0.6109422492401215
0.5835866261398176
0.547112462006079
0.5379939209726444
0.5683890577507599
0.5775075987841946
0.5531914893617021
0.6048632218844985
0.541033434650456
0.5714285714285714
0.5562310030395137
0.6261398176291794
0.5562310030395137
0.5927051671732523
0.573170731707317
0.5501519756838906
0.5531914893617021
0.5896656534954408
0.6200607902735562
0.5896656534954408
0.6139817629179332
0.5531914893617021
0.6200607902735562
0.5957446808510638
0.5866261398176292
0.5623100303951368
0.5896656534954408
0.5896656534954408
0.5653495440729484
0.5896656534954408
0.5714285714285714
0.6048632218844985
0.5957446808510638
0.5653495440729484
0.5866261398176292
0.6048632218844985
0.5805471124620061
0.5623100303951368
0.5592705167173252
0.5896656534954408
0.6170212765957447
0.6382978723404256
0.6170212765957447
0.547112462006079
0.5866261398176292
0.601823708206687
0.5775075987841946
0.5987841945288754
0.6899696048632219
0.5896656534954408
0.5866261398176292
0.6595744680851063
0.6109422492401215
0.6170212765957447
0.5987841945288754
0.6595744680851063
0.6474164133738601
0.6200607902735562
0.5927051671732523
0.5987841945288754
0.5623100303951368
0.6170212765957447
0.5957446808510638
0.60790273556231
0.6838905775075987
0.6382978723404256
0.6109422492401215
0.6170212765957447
0.6310975609756098
0.5896656534954408
0.574468085106383
0.5623100303951368
0.6200607902735562
0.6322188449848024
0.5623100303951368
0.6231003039513677
0.6443768996960486
0.6534954407294833
0.6231003039513677
0.6291793313069909
0.6291793313069909
0.5775075987841946
0.6139817629179332
0.5775075987841946
0.5896656534954408
0.6322188449848024
0.60790273556231
0.6352583586626139
0.6231003039513677
0.5562310030395137
0.6109422492401215
0.60790273556231
0.6261398176291794
0.5714285714285714
0.6139817629179332
0.662613981762918
0.60790273556231
0.6352583586626139
0.6291793313069909
0.5775075987841946
0.6261398176291794
0.5835866261398176
0.6170212765957447
0.6747720364741642
0.6231003039513677
0.5987841945288754
0.6200607902735562
0.5987841945288754
0.5896656534954408
0.6291793313069909
0.5957446808510638
0.6231003039513677
0.6322188449848024
0.5866261398176292
0.6534954407294833
0.5835866261398176
0.5927051671732523
0.5653495440729484
0.601823708206687
0.6352583586626139
0.5866261398176292
0.601823708206687
0.6798780487804879
0.5531914893617021
0.6170212765957447
0.5957446808510638
0.5714285714285714
0.547112462006079
0.5379939209726444
0.5592705167173252
0.547112462006079
0.541033434650456
0.5653495440729484
0.6838905775075987
0.5896656534954408
0.5714285714285714
0.601823708206687
0.5592705167173252
0.6565349544072948
0.6504559270516718
0.5805471124620061
0.547112462006079
0.5927051671732523
0.5714285714285714
0.6048632218844985
0.6352583586626139
0.5562310030395137
0.6200607902735562
0.601823708206687
0.5957446808510638
0.574468085106383
0.5805471124620061
0.5714285714285714
0.6139817629179332
0.5927051671732523
0.5835866261398176
0.5835866261398176
0.6048632218844985
0.5927051671732523
0.6170212765957447
0.6231003039513677
0.6231003039513677
0.6291793313069909
0.574468085106383
0.6048632218844985
0.5987841945288754
0.5987841945288754
0.5927051671732523
0.547112462006079
0.5714285714285714
0.6048632218844985
0.5896656534954408
0.5775075987841946
0.5835866261398176
0.5653495440729484
0.60790273556231
0.6036585365853658
0.5835866261398176
0.5653495440729484
0.5835866261398176
0.60790273556231
0.5714285714285714
0.5957446808510638
0.5987841945288754
0.541033434650456
0.5927051671732523
0.5653495440729484
0.601823708206687
0.5775075987841946
0.6048632218844985
0.6291793313069909
0.5562310030395137
0.6413373860182371
0.6200607902735562
0.574468085106383
0.6413373860182371
0.6352583586626139
0.6109422492401215
0.5805471124620061
0.5987841945288754
0.5987841945288754
0.5623100303951368
0.5927051671732523
0.5623100303951368
0.547112462006079
0.6048632218844985
0.6170212765957447
0.6048632218844985
0.6261398176291794
0.6200607902735562
0.6170212765957447
0.5531914893617021
0.5714285714285714
0.5987841945288754
0.5592705167173252
0.5835866261398176
0.5927051671732523
0.5987841945288754
0.5987841945288754
0.574468085106383
0.5714285714285714
0.6109422492401215
0.5623100303951368
0.5957446808510638
0.6322188449848024
0.5592705167173252
0.5987841945288754
0.6443768996960486
0.5714285714285714
0.5349544072948328
0.600609756097561
0.5562310030395137
0.5957446808510638
0.5957446808510638
0.5987841945288754
0.6200607902735562
0.5653495440729484
0.6231003039513677
0.5987841945288754
0.5714285714285714
0.5957446808510638
0.5835866261398176
0.5805471124620061
0.574468085106383
0.6322188449848024
0.5866261398176292
0.5805471124620061
0.5927051671732523
0.5653495440729484
0.6352583586626139
0.6048632218844985
0.5501519756838906
0.5531914893617021
0.5866261398176292
0.5957446808510638
0.6170212765957447
0.5927051671732523
0.5775075987841946
0.5957446808510638
0.5531914893617021
0.5714285714285714
0.5866261398176292
0.5592705167173252
0.6231003039513677
0.5775075987841946
0.5592705167173252
0.5987841945288754
0.5227963525835866
0.5957446808510638
0.574468085106383
0.5775075987841946
0.5288753799392097
0.5957446808510638
0.5775075987841946
0.5714285714285714
0.5835866261398176
0.5927051671732523
0.5501519756838906
0.5714285714285714
0.5835866261398176
0.5835866261398176
0.5805471124620061
0.5957446808510638
0.5288753799392097
0.6158536585365854
0.60790273556231
0.5653495440729484
0.5531914893617021
0.5987841945288754
0.5987841945288754
0.6048632218844985
0.5562310030395137
0.6808510638297872
0.5683890577507599
0.5835866261398176
0.5683890577507599
0.6291793313069909
0.601823708206687
0.5653495440729484
0.5683890577507599
0.5775075987841946
0.541033434650456
0.5866261398176292
0.5501519756838906
0.5440729483282675
0.5683890577507599
0.5683890577507599
0.5866261398176292
0.5683890577507599
0.574468085106383
0.5714285714285714
0.5957446808510638
0.6322188449848024
0.6200607902735562
0.5562310030395137
0.5379939209726444
0.6200607902735562
0.5957446808510638
0.5167173252279635
0.5440729483282675
0.6534954407294833
0.5714285714285714
0.5501519756838906
0.5714285714285714
0.601823708206687
0.5805471124620061
0.5562310030395137
0.5896656534954408
0.5957446808510638
0.5623100303951368
0.5714285714285714
0.6170212765957447
0.5866261398176292
0.5653495440729484
0.5531914893617021
0.5866261398176292
0.5835866261398176
0.5653495440729484
0.5365853658536586
0.5440729483282675
0.5592705167173252
0.6048632218844985
0.6382978723404256
0.5592705167173252
0.5379939209726444
0.5866261398176292
0.574468085106383
0.5531914893617021
0.5015197568389058
0.5835866261398176
0.5379939209726444
0.5562310030395137
0.5805471124620061
0.5805471124620061
0.5775075987841946
0.5714285714285714
0.5197568389057751
0.5440729483282675
0.5927051671732523
0.5623100303951368
0.5653495440729484
0.5775075987841946
0.5319148936170213
0.6717325227963525
0.7021276595744681
0.5349544072948328
0.5227963525835866
0.6231003039513677
0.5440729483282675
0.5440729483282675
0.5531914893617021
0.5927051671732523
0.5531914893617021
0.5896656534954408
0.5957446808510638
0.5835866261398176
0.5714285714285714
0.5896656534954408
0.5957446808510638
0.6200607902735562
0.5835866261398176
0.574468085106383
0.5683890577507599
0.5349544072948328
0.5653495440729484
0.5623100303951368
0.5805471124620061
0.601823708206687
0.574468085106383
0.5592705167173252
0.5775075987841946
0.574468085106383
0.5365853658536586
0.5957446808510638
0.5957446808510638
0.5653495440729484
0.574468085106383
0.5866261398176292
0.6048632218844985
0.6200607902735562
0.5835866261398176
0.6322188449848024
0.5440729483282675
0.5714285714285714
0.5714285714285714
0.5896656534954408
0.5319148936170213
0.60790273556231
0.5866261398176292
0.60790273556231
0.5683890577507599
0.601823708206687
0.574468085106383
0.6261398176291794
0.5805471124620061
0.5805471124620061
0.60790273556231
0.5714285714285714
0.5866261398176292
0.5714285714285714
0.5987841945288754
0.5927051671732523
0.5683890577507599
0.6139817629179332
0.6291793313069909
0.5592705167173252
0.6261398176291794
0.5927051671732523
0.574468085106383
0.574468085106383
0.5531914893617021
0.6595744680851063
0.547112462006079
0.5714285714285714
0.5562310030395137
0.6109422492401215
0.5683890577507599
0.5896656534954408
0.5927051671732523
0.5896656534954408
0.5957446808510638
0.6231003039513677
0.6291793313069909
0.5623100303951368
0.601823708206687
0.5866261398176292
0.5853658536585366
0.5987841945288754
0.6231003039513677
0.6778115501519757
0.6231003039513677
0.601823708206687
0.5896656534954408
0.6930091185410334
0.6534954407294833
0.601823708206687
0.6170212765957447
0.5957446808510638
0.5805471124620061
0.5927051671732523
0.5927051671732523
0.662613981762918
0.5866261398176292
0.5562310030395137
0.5319148936170213
0.6139817629179332
0.547112462006079
0.601823708206687
0.60790273556231
0.60790273556231
0.574468085106383
0.5531914893617021
0.6261398176291794
0.5927051671732523
0.5653495440729484
0.5653495440729484
0.5805471124620061
0.6231003039513677
0.5775075987841946
0.574468085106383
0.6231003039513677
0.5562310030395137
0.6382978723404256
0.547112462006079
0.6170212765957447
0.5501519756838906
0.5775075987841946
0.60790273556231
0.6565349544072948
0.6048632218844985
0.6170212765957447
0.6109422492401215
0.5866261398176292
0.6048632218844985
0.5987841945288754
0.601823708206687
0.6048632218844985
0.5683890577507599
0.5835866261398176
0.5805471124620061
0.6432926829268293
0.6200607902735562
0.5683890577507599
0.6322188449848024
0.6443768996960486
0.6322188449848024
0.5592705167173252
0.6534954407294833
0.6413373860182371
0.6352583586626139
0.6352583586626139
0.6200607902735562
0.5927051671732523
0.5623100303951368
0.5623100303951368
0.5987841945288754
0.5987841945288754
0.5531914893617021
0.5562310030395137
0.5805471124620061
0.5683890577507599
0.5866261398176292
0.5592705167173252
0.60790273556231
0.601823708206687
0.5835866261398176
0.5653495440729484
0.574468085106383
0.5562310030395137
0.6443768996960486
0.5653495440729484
0.5957446808510638
0.5866261398176292
0.5835866261398176
0.5896656534954408
0.5592705167173252
0.5927051671732523
0.6139817629179332
0.6048632218844985
0.5927051671732523
0.6413373860182371
0.5714285714285714
0.5896656534954408
0.5623100303951368
0.601823708206687
0.5896656534954408
0.6109422492401215
0.5866261398176292
0.5683890577507599
0.574468085106383
0.5927051671732523
0.6048632218844985
0.5714285714285714
0.6170212765957447
0.5609756097560976
0.5896656534954408
0.6747720364741642
0.6352583586626139
0.5653495440729484
0.5714285714285714
0.547112462006079
0.5957446808510638
0.6291793313069909
0.5805471124620061
0.6322188449848024
0.6139817629179332
0.574468085106383
0.6048632218844985
0.5987841945288754
0.6231003039513677
0.6534954407294833
0.601823708206687
0.6170212765957447
0.60790273556231
0.5258358662613982
0.60790273556231
0.5896656534954408
0.6291793313069909
0.6352583586626139
0.574468085106383
0.6139817629179332
0.5927051671732523
0.5775075987841946
0.5653495440729484
0.5927051671732523
0.6048632218844985
0.6474164133738601
0.6231003039513677
0.6443768996960486
0.6352583586626139
0.5349544072948328
0.5775075987841946
0.6656534954407295
0.5714285714285714
0.5805471124620061
0.5835866261398176
0.5957446808510638
0.5653495440729484
0.5805471124620061
0.6048632218844985
0.547112462006079
0.5623100303951368
0.5805471124620061
0.6504559270516718
0.6048632218844985
0.6109422492401215
0.5623100303951368
0.5440729483282675
0.5579268292682927
0.5896656534954408
0.60790273556231
0.5835866261398176
0.5531914893617021
0.6443768996960486
0.5258358662613982
0.5623100303951368
0.5683890577507599
0.6048632218844985
0.574468085106383
0.6048632218844985
0.601823708206687
0.6291793313069909
0.6322188449848024
0.5501519756838906
0.5592705167173252
0.601823708206687
0.6139817629179332
0.541033434650456
0.5896656534954408
0.5927051671732523
0.5440729483282675
0.601823708206687
0.5927051671732523
0.5531914893617021
0.5987841945288754
0.60790273556231
0.5531914893617021
0.5592705167173252
0.6231003039513677
0.6504559270516718
0.5835866261398176
0.5835866261398176
0.5927051671732523
0.5805471124620061
0.5653495440729484
0.60790273556231
0.601823708206687
0.6231003039513677
0.5927051671732523
0.601823708206687
0.5775075987841946
0.5653495440729484
0.6291793313069909
0.5501519756838906
0.5592705167173252
0.5866261398176292
0.6048632218844985
0.5805471124620061
0.5775075987841946
0.60790273556231
0.5653495440729484
0.60790273556231
0.5884146341463414
0.5866261398176292
0.601823708206687
0.5623100303951368
0.5501519756838906
0.6048632218844985
0.601823708206687
0.5866261398176292
0.5683890577507599
0.5835866261398176
0.5805471124620061
0.5987841945288754
0.541033434650456
0.5957446808510638
0.6291793313069909
0.5714285714285714
0.6109422492401215
0.5775075987841946
0.6170212765957447
0.601823708206687
0.5349544072948328
0.5896656534954408
0.6200607902735562
0.6048632218844985
0.5957446808510638
0.5501519756838906
0.5683890577507599
0.5987841945288754
0.6352583586626139
0.5866261398176292
0.6382978723404256
0.601823708206687
0.6139817629179332
0.6048632218844985
0.5562310030395137
0.5927051671732523
0.60790273556231
0.6352583586626139
0.5896656534954408
0.5623100303951368
0.6352583586626139
0.6474164133738601
0.6291793313069909
0.6109422492401215
0.6109422492401215
0.5927051671732523
0.5866261398176292
0.601823708206687
0.601823708206687
0.6413373860182371
0.5896656534954408
0.5835866261398176
0.6504559270516718
0.6291793313069909
0.6219512195121951
0.5835866261398176
0.6200607902735562
0.5775075987841946
0.5714285714285714
0.5623100303951368
0.60790273556231
0.5957446808510638
0.5623100303951368
0.6048632218844985
0.60790273556231
0.6139817629179332
0.60790273556231
0.513677811550152
0.5623100303951368
0.6109422492401215
0.5866261398176292
0.5866261398176292
0.5957446808510638
0.6291793313069909
0.5896656534954408
0.5592705167173252
0.5653495440729484
0.574468085106383
0.6139817629179332
0.5775075987841946
0.6322188449848024
0.5835866261398176
0.6048632218844985
0.5896656534954408
0.6474164133738601
0.5866261398176292
0.6170212765957447
0.6231003039513677
0.5896656534954408
0.6382978723404256
0.5866261398176292
0.5987841945288754
0.5987841945288754
0.5896656534954408
0.6747720364741642
0.5835866261398176
0.6170212765957447
0.5714285714285714
0.6231003039513677
0.5775075987841946
0.5835866261398176
0.5653495440729484
0.6261398176291794
0.601823708206687
0.5805471124620061
0.6048632218844985
0.6231003039513677
0.601823708206687
0.6554878048780488
0.5927051671732523
0.601823708206687
0.6443768996960486
0.6170212765957447
0.6109422492401215
0.5775075987841946
0.5775075987841946
0.6200607902735562
0.6109422492401215
0.6291793313069909
0.5987841945288754
0.6261398176291794
0.6048632218844985
0.6595744680851063
0.5927051671732523
0.5987841945288754
0.6382978723404256
0.6990881458966566
0.6200607902735562
0.5623100303951368
0.6382978723404256
0.5866261398176292
0.6808510638297872
0.5927051671732523
0.6109422492401215
0.6170212765957447
0.6382978723404256
0.5835866261398176
0.5379939209726444
0.5957446808510638
0.6534954407294833
0.6170212765957447
0.6565349544072948
0.6291793313069909
0.60790273556231
0.6808510638297872
0.6656534954407295
0.6170212765957447
0.6504559270516718
0.6170212765957447
0.6322188449848024
0.6139817629179332
0.574468085106383
0.6109422492401215
0.5805471124620061
0.6109422492401215
0.6352583586626139
0.5775075987841946
0.5835866261398176
0.6382978723404256
0.5562310030395137
0.6139817629179332
0.6291793313069909
0.5866261398176292
0.6554878048780488
0.5927051671732523
0.5987841945288754
0.574468085106383
0.6443768996960486
0.5927051671732523
0.5562310030395137
0.6231003039513677
0.6109422492401215
0.5653495440729484
0.5896656534954408
0.6170212765957447
0.5866261398176292
0.6565349544072948
0.5927051671732523
0.5319148936170213
0.5987841945288754
0.6443768996960486
0.6322188449848024
0.6139817629179332
0.5592705167173252
0.6109422492401215
0.5683890577507599
0.6139817629179332
0.5896656534954408
0.5683890577507599
0.6200607902735562
0.6109422492401215
0.5927051671732523
0.5562310030395137
0.5805471124620061
0.5592705167173252
0.5531914893617021
0.5866261398176292
0.5653495440729484
0.6322188449848024
0.5927051671732523
0.5866261398176292
0.6261398176291794
0.601823708206687
0.6747720364741642
0.6322188449848024
0.6534954407294833
0.5957446808510638
0.6443768996960486
0.6474164133738601
0.6261398176291794
0.6504559270516718
0.5927051671732523
0.5927051671732523
0.5987841945288754
0.6231003039513677
0.601823708206687
0.5835866261398176
0.5762195121951219
0.6109422492401215
0.6231003039513677
0.5866261398176292
0.6291793313069909
0.6443768996960486
0.6382978723404256
0.6261398176291794
0.5866261398176292
0.6534954407294833
0.668693009118541
0.6170212765957447
0.6139817629179332
0.5957446808510638
0.6474164133738601
0.662613981762918
0.6534954407294833
0.6231003039513677
0.5957446808510638
0.6231003039513677
0.6048632218844985
0.6352583586626139
0.6504559270516718
0.6474164133738601
0.6291793313069909
0.5775075987841946
0.6382978723404256
0.5349544072948328
0.601823708206687
0.60790273556231
0.6565349544072948
0.6838905775075987
0.6200607902735562
0.6382978723404256
0.5957446808510638
0.6504559270516718
0.6595744680851063
0.6352583586626139
0.5775075987841946
0.5957446808510638
0.6382978723404256
0.662613981762918
0.5896656534954408
0.601823708206687
0.5835866261398176
0.6261398176291794
0.6778115501519757
0.6170212765957447
0.601823708206687
0.6352583586626139
0.6565349544072948
0.5714285714285714
0.601823708206687
0.5653495440729484
0.6189024390243902
0.6474164133738601
0.662613981762918
0.6200607902735562
0.60790273556231
0.6534954407294833
0.6170212765957447
0.5957446808510638
0.5683890577507599
0.5683890577507599
0.6170212765957447
0.574468085106383
0.541033434650456
0.5987841945288754
0.5805471124620061
0.6291793313069909
0.6352583586626139
0.6261398176291794
0.574468085106383
0.6838905775075987
0.6109422492401215
0.574468085106383
0.5957446808510638
0.6291793313069909
0.6382978723404256
0.5835866261398176
0.6139817629179332
0.5896656534954408
0.5987841945288754
0.5775075987841946
0.5896656534954408
0.6322188449848024
0.5987841945288754
0.5775075987841946
0.5866261398176292
0.6534954407294833
0.6200607902735562
0.5866261398176292
0.5592705167173252
0.5714285714285714
0.6382978723404256
0.5683890577507599
0.5866261398176292
0.6231003039513677
0.6170212765957447
0.5531914893617021
0.5866261398176292
0.5927051671732523
0.5957446808510638
0.5927051671732523
0.5623100303951368
0.5896656534954408
0.5440729483282675
0.6200607902735562
0.5823170731707317
0.541033434650456
0.6200607902735562
0.6048632218844985
0.5866261398176292
0.6170212765957447
0.601823708206687
0.5775075987841946
0.5957446808510638
0.6170212765957447
0.60790273556231
0.5683890577507599
0.6443768996960486
0.6200607902735562
0.5896656534954408
0.5866261398176292
0.6170212765957447
0.5896656534954408
0.5866261398176292
0.5623100303951368
0.5288753799392097
0.6322188449848024
0.5957446808510638
0.541033434650456
0.5045592705167173
0.6109422492401215
0.5927051671732523
0.5927051671732523
0.547112462006079
0.6231003039513677
0.6595744680851063
0.5866261398176292
0.5835866261398176
0.6231003039513677
0.5987841945288754
0.6322188449848024
0.5896656534954408
0.5683890577507599
0.6048632218844985
0.6717325227963525
0.7325227963525835
0.601823708206687
0.60790273556231
0.6322188449848024
0.5987841945288754
0.6930091185410334
0.6352583586626139
0.601823708206687
0.5927051671732523
0.6200607902735562
0.6170212765957447
0.6109422492401215
0.662613981762918
0.601823708206687
0.6341463414634146
0.6899696048632219
0.5349544072948328
0.60790273556231
0.5987841945288754
0.6322188449848024
0.6170212765957447
0.6291793313069909
0.6352583586626139
0.5957446808510638
0.6200607902735562
0.6352583586626139
0.6869300911854104
0.6109422492401215
0.6261398176291794
0.6139817629179332
0.6109422492401215
0.6443768996960486
0.6200607902735562
0.6291793313069909
0.5866261398176292
0.6322188449848024
0.6109422492401215
0.6200607902735562
0.5714285714285714
0.6139817629179332
0.6565349544072948
0.5501519756838906
0.6231003039513677
0.6048632218844985
0.5866261398176292
0.5805471124620061
0.5562310030395137
0.5714285714285714
0.5835866261398176
0.5531914893617021
0.6291793313069909
0.5835866261398176
0.5927051671732523
0.5683890577507599
0.5775075987841946
0.6139817629179332
0.6139817629179332
0.5866261398176292
0.5835866261398176
0.6048632218844985
0.6474164133738601
0.6170212765957447
0.6109422492401215
0.5623100303951368
0.6200607902735562
0.5653495440729484
0.6291793313069909
0.6413373860182371
0.6310975609756098
0.6474164133738601
0.6231003039513677
0.5258358662613982
0.6048632218844985
0.5987841945288754
0.6808510638297872
0.6747720364741642
0.6048632218844985
0.6200607902735562
0.5987841945288754
0.6534954407294833
0.5440729483282675
0.5379939209726444
0.5866261398176292
0.5683890577507599
0.5987841945288754
0.5714285714285714
0.547112462006079
0.49544072948328266
0.5623100303951368
0.5805471124620061
0.5775075987841946
0.60790273556231
0.5927051671732523
0.6261398176291794
0.60790273556231
0.6170212765957447
0.5714285714285714
0.5775075987841946
0.6139817629179332
0.6139817629179332
0.6048632218844985
0.6474164133738601
0.6382978723404256
0.5896656534954408
0.6838905775075987
0.5866261398176292
0.5987841945288754
0.6382978723404256
0.5835866261398176
0.5987841945288754
0.5957446808510638
0.5896656534954408
0.6382978723404256
0.574468085106383
0.60790273556231
0.5805471124620061
0.6139817629179332
0.6656534954407295
0.6291793313069909
0.5714285714285714
0.6170212765957447
0.6504559270516718
0.698170731707317
0.5653495440729484
0.5805471124620061
0.6382978723404256
0.5775075987841946
0.6261398176291794
0.6322188449848024
0.6231003039513677
0.601823708206687
0.574468085106383
0.6534954407294833
0.5866261398176292
0.574468085106383
0.601823708206687
0.5653495440729484
0.6291793313069909
0.5562310030395137
0.5957446808510638
0.5896656534954408
0.6139817629179332
0.6322188449848024
0.5835866261398176
0.5866261398176292
0.5866261398176292
0.6170212765957447
0.6231003039513677
0.5835866261398176
0.5623100303951368
0.6261398176291794
0.668693009118541
0.5987841945288754
0.6048632218844985
0.5501519756838906
0.6139817629179332
0.574468085106383
0.5592705167173252
0.5835866261398176
0.541033434650456
0.60790273556231
0.6109422492401215
0.6322188449848024
0.6170212765957447
0.6595744680851063
0.6170212765957447
0.6048632218844985
0.5683890577507599
0.5531914893617021
0.6261398176291794
0.5805471124620061
0.5805471124620061
0.6261398176291794
0.6170212765957447
0.5835866261398176
0.5835866261398176
0.5853658536585366
0.5835866261398176
0.574468085106383
0.6352583586626139
0.5683890577507599
0.5653495440729484
0.6200607902735562
0.6261398176291794
0.6170212765957447
0.5775075987841946
0.5927051671732523
0.5957446808510638
0.5927051671732523
0.60790273556231
0.5805471124620061
0.6109422492401215
0.547112462006079
0.6109422492401215
0.5835866261398176
0.601823708206687
0.662613981762918
0.5562310030395137
0.5805471124620061
0.6382978723404256
0.601823708206687
0.6717325227963525
0.6170212765957447
0.6322188449848024
0.668693009118541
0.6565349544072948
0.6656534954407295
0.6595744680851063
0.6322188449848024
0.668693009118541
0.5714285714285714
0.6048632218844985
0.6170212765957447
0.6747720364741642
0.6261398176291794
0.6200607902735562
0.6170212765957447
0.7051671732522796
0.6291793313069909
0.5927051671732523
0.6352583586626139
0.6534954407294833
0.6139817629179332
0.5957446808510638
0.5987841945288754
0.6261398176291794
0.7173252279635258
0.6200607902735562
0.5957446808510638
0.6413373860182371
0.6402439024390244
0.6322188449848024
0.6382978723404256
0.6443768996960486
0.6261398176291794
0.6595744680851063
0.60790273556231
0.574468085106383
0.6322188449848024
0.5866261398176292
0.6382978723404256
0.601823708206687
0.6109422492401215
0.5805471124620061
0.6291793313069909
0.6352583586626139
0.5835866261398176
0.5866261398176292
0.60790273556231
0.5805471124620061
0.5683890577507599
0.5835866261398176
0.6656534954407295
0.3799392097264438
0.5805471124620061
0.2948328267477204
0.662613981762918
0.5896656534954408
0.6139817629179332
0.6109422492401215
0.6139817629179332
0.6231003039513677
0.5896656534954408
0.6200607902735562
0.5987841945288754
0.5531914893617021
0.5835866261398176
0.574468085106383
0.6352583586626139
0.6139817629179332
0.5957446808510638
0.5319148936170213
0.6322188449848024
0.5683890577507599
0.5927051671732523
0.5866261398176292
0.5987841945288754
0.5501519756838906
0.5683890577507599
0.6291793313069909
0.574468085106383
0.5653495440729484
0.6291793313069909
0.5592705167173252
0.5975609756097561
0.5927051671732523
0.5987841945288754
0.60790273556231
0.547112462006079
0.5501519756838906
0.6352583586626139
0.5957446808510638
0.5683890577507599
0.5592705167173252
0.6413373860182371
0.5896656534954408
0.6170212765957447
0.6231003039513677
0.5775075987841946
0.60790273556231
0.5866261398176292
0.5835866261398176
0.5714285714285714
0.5714285714285714
0.5258358662613982
0.5805471124620061
0.547112462006079
0.6048632218844985
0.5957446808510638
0.5379939209726444
0.5623100303951368
0.5896656534954408
0.541033434650456
0.5562310030395137
0.5805471124620061
0.6170212765957447
0.547112462006079
0.574468085106383
0.5592705167173252
0.5987841945288754
0.6261398176291794
0.5835866261398176
0.5775075987841946
0.6139817629179332
0.601823708206687
0.5775075987841946
0.601823708206687
0.574468085106383
0.5531914893617021
0.6048632218844985
0.5835866261398176
0.5531914893617021
0.5866261398176292
0.5957446808510638
0.6474164133738601
0.6413373860182371
0.5896656534954408
0.5835866261398176
0.6341463414634146
0.5866261398176292
0.6200607902735562
0.5714285714285714
0.5683890577507599
0.5927051671732523
0.5927051671732523
0.5805471124620061
0.574468085106383
