0.0729483282674772
0.1033434650455927
0.11550151975683891
0.1094224924012158
0.10030395136778116
0.13677811550151975
0.0729483282674772
0.08206686930091185
0.07598784194528875
0.11550151975683891
0.13677811550151975
0.0851063829787234
0.08206686930091185
0.1276595744680851
0.11550151975683891
0.1094224924012158
0.0972644376899696
0.12462006079027356
0.0547112462006079
0.0972644376899696
0.0668693009118541
0.08206686930091185
0.0790273556231003
0.1094224924012158
0.09422492401215805
0.13069908814589665
0.0972644376899696
0.11854103343465046
0.1337386018237082
0.060790273556231005
0.0790273556231003
0.0729483282674772
0.0851063829787234
0.10030395136778116
0.08206686930091185
0.10030395136778116
0.0547112462006079
0.12158054711246201
0.1337386018237082
0.1094224924012158
0.12462006079027356
0.08206686930091185
0.10638297872340426
0.08206686930091185
0.10030395136778116
0.11854103343465046
0.07598784194528875
0.12158054711246201
0.11550151975683891
0.11280487804878049
0.11246200607902736
0.0851063829787234
0.10638297872340426
0.11854103343465046
0.1276595744680851
0.1033434650455927
0.1033434650455927
0.0911854103343465
0.06990881458966565
0.0851063829787234
0.1094224924012158
0.10030395136778116
0.07598784194528875
0.08814589665653495
0.0851063829787234
0.0851063829787234
0.12158054711246201
0.0911854103343465
0.08814589665653495
0.03343465045592705
0.0668693009118541
0.10030395136778116
0.09422492401215805
0.057750759878419454
0.1398176291793313
0.0911854103343465
0.10030395136778116
0.0668693009118541
0.10638297872340426
0.0668693009118541
0.0729483282674772
0.10030395136778116
0.08206686930091185
0.10638297872340426
0.0911854103343465
0.12462006079027356
0.11550151975683891
0.1094224924012158
0.0911854103343465
0.1033434650455927
0.0851063829787234
0.0668693009118541
0.0668693009118541
0.10638297872340426
0.11854103343465046
0.1458966565349544
0.08206686930091185
0.057750759878419454
0.12158054711246201
0.09422492401215805
0.0790273556231003
0.13069908814589665
0.060790273556231005
0.10975609756097561
0.13677811550151975
0.11246200607902736
0.1094224924012158
0.0911854103343465
0.10638297872340426
0.08206686930091185
0.1276595744680851
0.0668693009118541
0.060790273556231005
0.0851063829787234
0.0790273556231003
0.06990881458966565
0.08206686930091185
0.0790273556231003
0.0668693009118541
0.09422492401215805
0.08814589665653495
0.1094224924012158
0.0729483282674772
0.1094224924012158
0.09422492401215805
0.1033434650455927
0.060790273556231005
0.0911854103343465
0.10030395136778116
0.08814589665653495
0.0972644376899696
0.060790273556231005
0.10638297872340426
0.0668693009118541
0.1458966565349544
0.1033434650455927
0.060790273556231005
0.08814589665653495
0.08814589665653495
0.08814589665653495
0.13069908814589665
0.11246200607902736
0.0911854103343465
0.0729483282674772
0.1094224924012158
0.11854103343465046
0.11246200607902736
0.0790273556231003
0.0668693009118541
0.07598784194528875
0.08206686930091185
0.0668693009118541
0.10030395136778116
0.12158054711246201
0.0972644376899696
0.10638297872340426
0.08814589665653495
0.07926829268292683
0.07598784194528875
0.1458966565349544
0.10030395136778116
0.0972644376899696
0.1337386018237082
0.1094224924012158
0.08814589665653495
0.02735562310030395
0.1033434650455927
0.1094224924012158
0.08814589665653495
0.0972644376899696
0.0547112462006079
0.10638297872340426
0.1033434650455927
0.1033434650455927
0.10030395136778116
0.08814589665653495
0.10030395136778116
0.06990881458966565
0.1276595744680851
0.11550151975683891
0.0790273556231003
0.0972644376899696
0.07598784194528875
0.11550151975683891
0.14285714285714285
0.08814589665653495
0.0486322188449848
0.0790273556231003
0.11246200607902736
0.07598784194528875
0.0790273556231003
0.10638297872340426
0.0911854103343465
0.06990881458966565
0.0790273556231003
0.1033434650455927
0.0911854103343465
0.0851063829787234
0.07598784194528875
0.1033434650455927
0.0972644376899696
0.1094224924012158
0.0911854103343465
0.1398176291793313
0.04559270516717325
0.0972644376899696
0.1033434650455927
0.12158054711246201
0.08814589665653495
0.06382978723404255
0.1519756838905775
0.0975609756097561
0.13677811550151975
0.06382978723404255
0.0790273556231003
0.0972644376899696
0.10638297872340426
0.08206686930091185
0.1580547112462006
0.11246200607902736
0.16109422492401215
0.12158054711246201
0.0851063829787234
0.16109422492401215
0.10030395136778116
0.11246200607902736
0.0851063829787234
0.1094224924012158
0.13069908814589665
0.12158054711246201
0.09422492401215805
0.1398176291793313
0.08814589665653495
0.0972644376899696
0.0851063829787234
0.10638297872340426
0.09422492401215805
0.057750759878419454
0.08206686930091185
0.14285714285714285
0.0972644376899696
0.10638297872340426
0.12158054711246201
0.0972644376899696
0.07598784194528875
0.12158054711246201
0.11246200607902736
0.12158054711246201
0.11854103343465046
0.07598784194528875
0.10638297872340426
0.09422492401215805
0.07598784194528875
0.1094224924012158
0.0790273556231003
0.06990881458966565
0.12158054711246201
0.08206686930091185
0.12158054711246201
0.0790273556231003
0.0972644376899696
0.0729483282674772
0.0911854103343465
0.08814589665653495
0.1398176291793313
0.12804878048780488
0.14285714285714285
0.0547112462006079
0.08206686930091185
0.10638297872340426
0.04559270516717325
0.07598784194528875
0.0668693009118541
0.0972644376899696
0.06382978723404255
0.06990881458966565
0.1033434650455927
0.08814589665653495
0.07598784194528875
0.1033434650455927
0.0851063829787234
0.0729483282674772
0.1094224924012158
0.12462006079027356
0.0851063829787234
0.12158054711246201
0.08206686930091185
0.13677811550151975
0.0729483282674772
0.09422492401215805
0.06990881458966565
0.08206686930091185
0.10638297872340426
0.0911854103343465
0.1094224924012158
0.1033434650455927
0.07598784194528875
0.057750759878419454
0.13677811550151975
0.1094224924012158
0.09422492401215805
0.13069908814589665
0.11246200607902736
0.10638297872340426
0.06990881458966565
0.09422492401215805
0.06990881458966565
0.12158054711246201
0.0668693009118541
0.1033434650455927
0.057750759878419454
0.09422492401215805
0.0851063829787234
0.06382978723404255
0.0729483282674772
0.07598784194528875
0.11854103343465046
0.0790273556231003
0.1033434650455927
0.10060975609756098
0.07598784194528875
0.07598784194528875
0.0851063829787234
0.1033434650455927
0.0911854103343465
0.0790273556231003
0.09422492401215805
0.06382978723404255
0.0851063829787234
0.11854103343465046
0.08206686930091185
0.1398176291793313
0.06990881458966565
0.11550151975683891
0.10030395136778116
0.0668693009118541
0.12158054711246201
0.13677811550151975
0.0911854103343465
0.0972644376899696
0.0972644376899696
0.0911854103343465
0.0972644376899696
0.0790273556231003
0.10030395136778116
0.06990881458966565
0.0851063829787234
0.08206686930091185
0.13069908814589665
0.0972644376899696
0.08814589665653495
0.060790273556231005
0.06990881458966565
0.08814589665653495
0.12158054711246201
0.09422492401215805
0.12462006079027356
0.1033434650455927
0.0729483282674772
0.057750759878419454
0.03951367781155015
0.06382978723404255
0.0911854103343465
0.0729483282674772
0.0668693009118541
0.07598784194528875
0.05167173252279635
0.0911854103343465
0.0972644376899696
0.09422492401215805
0.11246200607902736
0.11550151975683891
0.11246200607902736
0.09451219512195122
0.0972644376899696
0.1033434650455927
0.07598784194528875
0.06382978723404255
0.0668693009118541
0.0851063829787234
0.0790273556231003
0.12158054711246201
0.0911854103343465
0.08206686930091185
0.0790273556231003
0.08206686930091185
0.14285714285714285
0.0851063829787234
0.07598784194528875
0.0851063829787234
0.1094224924012158
0.0911854103343465
0.1398176291793313
0.14285714285714285
0.11246200607902736
0.0972644376899696
0.1033434650455927
0.07598784194528875
0.06382978723404255
0.1033434650455927
0.11854103343465046
0.1033434650455927
0.06990881458966565
0.0668693009118541
0.0972644376899696
0.09422492401215805
0.11246200607902736
0.07598784194528875
0.10030395136778116
0.11854103343465046
0.0547112462006079
0.10030395136778116
0.08206686930091185
0.0911854103343465
0.057750759878419454
0.1458966565349544
0.0911854103343465
0.0790273556231003
0.11246200607902736
0.06382978723404255
0.0911854103343465
0.0851063829787234
0.1033434650455927
0.0790273556231003
0.0911854103343465
0.10030395136778116
0.0972644376899696
0.08536585365853659
0.06382978723404255
0.0790273556231003
0.0790273556231003
0.09422492401215805
0.0668693009118541
0.07598784194528875
0.08206686930091185
0.08206686930091185
0.0851063829787234
0.0547112462006079
0.11246200607902736
0.11246200607902736
0.0729483282674772
0.0668693009118541
0.1033434650455927
0.04559270516717325
0.10638297872340426
0.09422492401215805
0.1337386018237082
0.11550151975683891
0.11854103343465046
0.0851063829787234
0.0668693009118541
0.06382978723404255
0.07598784194528875
0.09422492401215805
0.04559270516717325
0.1276595744680851
0.13677811550151975
0.0547112462006079
0.07598784194528875
0.0790273556231003
0.06990881458966565
0.0668693009118541
0.11854103343465046
0.11246200607902736
0.0851063829787234
0.07598784194528875
0.0972644376899696
0.1094224924012158
0.1276595744680851
0.11550151975683891
0.060790273556231005
0.06382978723404255
0.1033434650455927
0.09422492401215805
0.12462006079027356
0.06990881458966565
0.0729483282674772
0.11854103343465046
0.0547112462006079
0.08814589665653495
0.12462006079027356
0.11280487804878049
0.1580547112462006
0.03343465045592705
0.10030395136778116
0.10638297872340426
0.0790273556231003
0.1276595744680851
0.1094224924012158
0.0790273556231003
0.08206686930091185
0.06382978723404255
0.14285714285714285
0.12462006079027356
0.057750759878419454
0.1033434650455927
0.0851063829787234
0.0972644376899696
0.10030395136778116
0.04559270516717325
0.1033434650455927
0.11550151975683891
0.07598784194528875
0.0729483282674772
0.10030395136778116
0.057750759878419454
0.09422492401215805
0.0851063829787234
0.0729483282674772
0.11246200607902736
0.09422492401215805
0.0972644376899696
0.0729483282674772
0.0911854103343465
0.1276595744680851
0.0790273556231003
0.07598784194528875
0.13069908814589665
0.10030395136778116
0.12462006079027356
0.08206686930091185
0.0911854103343465
0.09422492401215805
0.0790273556231003
0.1276595744680851
0.0972644376899696
0.0911854103343465
0.09422492401215805
0.12462006079027356
0.06990881458966565
0.08814589665653495
0.09422492401215805
0.0972644376899696
0.06990881458966565
0.0668693009118541
0.10670731707317073
0.07598784194528875
0.08814589665653495
0.1276595744680851
0.07598784194528875
0.1033434650455927
0.11550151975683891
0.0790273556231003
0.08206686930091185
0.0911854103343465
0.0851063829787234
0.10030395136778116
0.09422492401215805
0.12462006079027356
0.0851063829787234
0.10638297872340426
0.14285714285714285
0.07598784194528875
0.10638297872340426
0.09422492401215805
0.1094224924012158
0.11854103343465046
0.0851063829787234
0.0790273556231003
0.08206686930091185
0.10030395136778116
0.12462006079027356
0.05167173252279635
0.07598784194528875
0.09422492401215805
0.1033434650455927
0.08206686930091185
0.10638297872340426
0.0911854103343465
0.12158054711246201
0.0486322188449848
0.057750759878419454
0.0668693009118541
0.057750759878419454
0.0851063829787234
0.10030395136778116
0.0790273556231003
0.0851063829787234
0.0851063829787234
0.1033434650455927
0.0790273556231003
0.08814589665653495
0.0851063829787234
0.0668693009118541
0.06990881458966565
0.0851063829787234
0.10638297872340426
0.0851063829787234
0.09422492401215805
0.09451219512195122
0.06990881458966565
0.0911854103343465
0.08814589665653495
0.09422492401215805
0.0729483282674772
0.06990881458966565
0.08206686930091185
0.07598784194528875
0.07598784194528875
0.060790273556231005
0.11854103343465046
0.12158054711246201
0.11854103343465046
0.0729483282674772
0.0851063829787234
0.1337386018237082
0.07598784194528875
0.1276595744680851
0.0668693009118541
0.11854103343465046
0.06382978723404255
0.08206686930091185
0.10638297872340426
0.05167173252279635
0.0790273556231003
0.0486322188449848
0.0668693009118541
0.1094224924012158
0.12158054711246201
0.0668693009118541
0.10030395136778116
0.060790273556231005
0.06382978723404255
0.08206686930091185
0.08206686930091185
0.0790273556231003
0.11550151975683891
0.060790273556231005
0.10030395136778116
0.0729483282674772
0.10030395136778116
0.0972644376899696
0.14285714285714285
0.1276595744680851
0.0729483282674772
0.07598784194528875
0.0790273556231003
0.1276595744680851
0.05167173252279635
0.10030395136778116
0.1033434650455927
0.03343465045592705
0.11854103343465046
0.051829268292682924
0.0972644376899696
0.06990881458966565
0.0668693009118541
0.09422492401215805
0.0790273556231003
0.0911854103343465
0.0668693009118541
0.05167173252279635
0.08206686930091185
0.08206686930091185
0.1033434650455927
0.06990881458966565
0.06990881458966565
0.10030395136778116
0.06382978723404255
0.10638297872340426
0.0911854103343465
0.057750759878419454
0.0972644376899696
0.10030395136778116
0.0729483282674772
0.13677811550151975
0.03343465045592705
0.09422492401215805
0.09422492401215805
0.11854103343465046
0.0486322188449848
0.07598784194528875
0.1458966565349544
0.10030395136778116
0.1094224924012158
0.0790273556231003
0.07598784194528875
0.0972644376899696
0.05167173252279635
0.0790273556231003
0.05167173252279635
0.0425531914893617
0.08814589665653495
0.1033434650455927
0.11246200607902736
0.12158054711246201
0.1033434650455927
0.06990881458966565
0.1398176291793313
0.08206686930091185
0.0851063829787234
0.08206686930091185
0.1033434650455927
0.0851063829787234
0.0911854103343465
0.0668693009118541
0.08206686930091185
0.06990881458966565
0.051829268292682924
0.0547112462006079
0.1033434650455927
0.0790273556231003
0.0790273556231003
0.0972644376899696
0.1094224924012158
0.0972644376899696
0.08206686930091185
0.057750759878419454
0.0547112462006079
0.08814589665653495
0.10030395136778116
0.08814589665653495
0.1337386018237082
0.13069908814589665
0.10638297872340426
0.0668693009118541
0.07598784194528875
0.10030395136778116
0.08206686930091185
0.0668693009118541
0.1033434650455927
0.0790273556231003
0.0911854103343465
0.13677811550151975
0.0668693009118541
0.0668693009118541
0.0547112462006079
0.08814589665653495
0.0790273556231003
0.1094224924012158
0.0790273556231003
0.0911854103343465
0.1276595744680851
0.08814589665653495
0.08206686930091185
0.08206686930091185
0.06382978723404255
0.08814589665653495
0.0729483282674772
0.06382978723404255
0.10638297872340426
0.0668693009118541
0.10638297872340426
0.0486322188449848
0.06990881458966565
0.0790273556231003
0.06990881458966565
0.06990881458966565
0.057750759878419454
0.0972644376899696
0.060790273556231005
0.0972644376899696
0.07317073170731707
0.06990881458966565
0.0851063829787234
0.0790273556231003
0.10638297872340426
0.06990881458966565
0.03951367781155015
0.1094224924012158
0.0668693009118541
0.05167173252279635
0.057750759878419454
0.05167173252279635
0.0911854103343465
0.09422492401215805
0.1094224924012158
0.0972644376899696
0.06990881458966565
0.0972644376899696
0.0972644376899696
0.06990881458966565
0.0851063829787234
0.05167173252279635
0.06990881458966565
0.07598784194528875
0.08814589665653495
0.10030395136778116
0.07598784194528875
0.1094224924012158
0.057750759878419454
0.09422492401215805
0.0729483282674772
0.0668693009118541
0.0729483282674772
0.07598784194528875
0.0547112462006079
0.07598784194528875
0.11854103343465046
0.09422492401215805
0.060790273556231005
0.07598784194528875
0.0790273556231003
0.05167173252279635
0.0911854103343465
0.060790273556231005
0.0911854103343465
0.0547112462006079
0.0668693009118541
0.07598784194528875
0.14285714285714285
0.06990881458966565
0.0851063829787234
0.08814589665653495
0.11246200607902736
0.0547112462006079
0.07621951219512195
0.08814589665653495
0.0729483282674772
0.11246200607902736
0.12462006079027356
0.04559270516717325
0.0972644376899696
0.07598784194528875
0.1094224924012158
0.1276595744680851
0.09422492401215805
0.11246200607902736
0.09422492401215805
0.0790273556231003
0.07598784194528875
0.05167173252279635
0.08814589665653495
0.0486322188449848
0.08206686930091185
0.0972644376899696
0.1033434650455927
0.11854103343465046
0.060790273556231005
0.10030395136778116
0.0851063829787234
0.09422492401215805
0.12158054711246201
0.0972644376899696
0.057750759878419454
0.08814589665653495
0.13677811550151975
0.06382978723404255
0.0972644376899696
0.08814589665653495
0.0911854103343465
0.0972644376899696
0.057750759878419454
0.12158054711246201
0.1094224924012158
0.07598784194528875
0.06990881458966565
0.14285714285714285
0.11550151975683891
0.05167173252279635
0.0547112462006079
0.08206686930091185
0.08814589665653495
0.08814589665653495
0.0851063829787234
0.0851063829787234
0.11246200607902736
0.08206686930091185
0.11246200607902736
0.0851063829787234
0.10365853658536585
0.0668693009118541
0.09422492401215805
0.0790273556231003
0.15501519756838905
0.0729483282674772
0.12158054711246201
0.11550151975683891
0.06990881458966565
0.06990881458966565
0.06990881458966565
0.1337386018237082
0.0668693009118541
0.08206686930091185
0.09422492401215805
0.09422492401215805
0.0729483282674772
0.0972644376899696
0.08206686930091185
0.0729483282674772
0.0972644376899696
0.1033434650455927
0.03951367781155015
0.0911854103343465
0.09422492401215805
0.0851063829787234
0.08206686930091185
0.07598784194528875
0.1094224924012158
0.1519756838905775
0.057750759878419454
0.0911854103343465
0.11550151975683891
0.057750759878419454
0.06382978723404255
0.09422492401215805
0.09422492401215805
0.06990881458966565
0.08206686930091185
0.06382978723404255
0.06990881458966565
0.0729483282674772
0.10638297872340426
0.0790273556231003
0.060790273556231005
0.03951367781155015
0.0729483282674772
0.08814589665653495
0.0547112462006079
0.06990881458966565
0.0547112462006079
0.08814589665653495
0.0790273556231003
0.11550151975683891
0.11585365853658537
0.1033434650455927
0.09422492401215805
0.10030395136778116
0.1033434650455927
0.1033434650455927
0.10638297872340426
0.1276595744680851
0.0911854103343465
0.11550151975683891
0.0547112462006079
0.13069908814589665
0.057750759878419454
0.06382978723404255
0.0729483282674772
0.0729483282674772
0.12158054711246201
0.10638297872340426
0.0668693009118541
0.1094224924012158
0.08814589665653495
0.0547112462006079
0.14893617021276595
0.10638297872340426
0.0972644376899696
0.11854103343465046
0.08814589665653495
0.08814589665653495
0.06990881458966565
0.1094224924012158
0.1276595744680851
0.07598784194528875
0.0911854103343465
0.0851063829787234
0.10030395136778116
0.08206686930091185
0.1276595744680851
0.0364741641337386
0.0911854103343465
0.09422492401215805
0.11550151975683891
0.09422492401215805
0.10030395136778116
0.09422492401215805
0.0911854103343465
0.11550151975683891
0.0790273556231003
0.08814589665653495
0.08206686930091185
0.08814589665653495
0.0547112462006079
0.0790273556231003
0.07598784194528875
0.06382978723404255
0.027439024390243903
0.06990881458966565
0.06990881458966565
0.0851063829787234
0.0851063829787234
0.0911854103343465
0.08206686930091185
0.0547112462006079
0.08814589665653495
0.06990881458966565
0.1094224924012158
0.06382978723404255
0.0851063829787234
0.07598784194528875
0.0668693009118541
0.12158054711246201
0.08814589665653495
0.11550151975683891
0.09422492401215805
0.1094224924012158
0.09422492401215805
0.11854103343465046
0.1033434650455927
0.12158054711246201
0.11246200607902736
0.11246200607902736
0.08814589665653495
0.08814589665653495
0.1094224924012158
0.10030395136778116
0.0972644376899696
0.1033434650455927
0.0668693009118541
0.0851063829787234
0.08206686930091185
0.07598784194528875
0.08206686930091185
0.12462006079027356
0.1276595744680851
0.0668693009118541
0.10638297872340426
0.06990881458966565
0.11246200607902736
0.0911854103343465
0.0790273556231003
0.10030395136778116
0.12462006079027356
0.0729483282674772
0.11854103343465046
0.0425531914893617
0.0972644376899696
0.11854103343465046
0.11246200607902736
0.0972644376899696
0.04878048780487805
0.13677811550151975
0.11854103343465046
0.0668693009118541
0.1033434650455927
0.0972644376899696
0.0851063829787234
0.0851063829787234
0.11550151975683891
0.10030395136778116
0.0972644376899696
0.0972644376899696
0.1033434650455927
0.11854103343465046
0.07598784194528875
0.06990881458966565
0.0790273556231003
0.09422492401215805
0.08206686930091185
0.0790273556231003
0.0972644376899696
0.12158054711246201
0.08814589665653495
0.11246200607902736
0.0911854103343465
0.0911854103343465
0.10030395136778116
0.10638297872340426
0.06990881458966565
0.07598784194528875
0.06382978723404255
0.14285714285714285
0.0851063829787234
0.0851063829787234
0.10638297872340426
0.13677811550151975
0.10030395136778116
0.1094224924012158
0.08206686930091185
0.10030395136778116
0.12462006079027356
0.0911854103343465
0.0851063829787234
0.0547112462006079
0.10638297872340426
0.1094224924012158
0.1276595744680851
0.10030395136778116
0.10030395136778116
0.06990881458966565
0.0425531914893617
0.08206686930091185
0.1276595744680851
0.0790273556231003
0.06097560975609756
0.10638297872340426
0.11550151975683891
0.1276595744680851
0.10030395136778116
0.1033434650455927
0.0729483282674772
0.06990881458966565
0.10030395136778116
0.14893617021276595
0.0851063829787234
0.10638297872340426
0.0911854103343465
0.0790273556231003
0.1033434650455927
0.0911854103343465
0.11854103343465046
0.0729483282674772
0.07598784194528875
0.0790273556231003
0.0486322188449848
0.1033434650455927
0.10030395136778116
0.10638297872340426
0.09422492401215805
0.09422492401215805
0.10638297872340426
0.06382978723404255
0.0790273556231003
0.11246200607902736
0.0547112462006079
0.0668693009118541
0.08206686930091185
0.07598784194528875
0.1094224924012158
0.10030395136778116
0.0668693009118541
0.03951367781155015
0.10638297872340426
0.05167173252279635
0.10638297872340426
0.06382978723404255
0.0911854103343465
0.09422492401215805
0.08206686930091185
0.0729483282674772
0.0486322188449848
0.09422492401215805
0.08814589665653495
0.07598784194528875
0.04559270516717325
0.09422492401215805
0.1094224924012158
0.0911854103343465
0.11280487804878049
0.0911854103343465
0.10638297872340426
0.1337386018237082
0.07598784194528875
0.0729483282674772
0.08814589665653495
0.08814589665653495
0.060790273556231005
0.060790273556231005
0.11246200607902736
0.10030395136778116
0.1033434650455927
0.0486322188449848
0.0851063829787234
0.0486322188449848
0.0911854103343465
0.0851063829787234
0.08814589665653495
0.060790273556231005
0.1033434650455927
0.10030395136778116
0.06382978723404255
0.0243161094224924
0.02127659574468085
0.00911854103343465
0.0243161094224924
0.0790273556231003
0.0911854103343465
0.0911854103343465
0.0911854103343465
0.10638297872340426
0.0851063829787234
0.0851063829787234
0.10638297872340426
0.11246200607902736
0.0911854103343465
0.0851063829787234
0.0668693009118541
0.06990881458966565
0.11854103343465046
0.11246200607902736
0.1033434650455927
0.0486322188449848
0.08206686930091185
0.07598784194528875
0.0729483282674772
0.14893617021276595
0.11854103343465046
0.05167173252279635
0.10638297872340426
0.0790273556231003
0.0668693009118541
0.1276595744680851
0.08231707317073171
0.10030395136778116
0.0911854103343465
0.0486322188449848
0.0547112462006079
0.060790273556231005
0.0668693009118541
0.0851063829787234
0.0790273556231003
0.057750759878419454
0.1094224924012158
0.1337386018237082
0.1094224924012158
0.06990881458966565
0.1033434650455927
0.09422492401215805
0.0790273556231003
0.0790273556231003
0.06990881458966565
0.0972644376899696
0.05167173252279635
0.11246200607902736
0.11246200607902736
0.08206686930091185
0.09422492401215805
0.1033434650455927
0.11246200607902736
0.0729483282674772
0.0911854103343465
0.05167173252279635
0.09422492401215805
0.05167173252279635
0.0668693009118541
0.1033434650455927
0.12158054711246201
0.0972644376899696
0.08206686930091185
0.08814589665653495
0.0668693009118541
0.10030395136778116
0.06382978723404255
0.09422492401215805
