0.48936170212765956
0.4194528875379939
0.4376899696048632
0.41033434650455924
0.3556231003039514
0.3799392097264438
0.41033434650455924
0.3617021276595745
0.47416413373860183
0.4316109422492401
0.3768996960486322
0.3677811550151976
0.3617021276595745
0.41641337386018235
0.4133738601823708
0.4012158054711246
0.42857142857142855
0.39209726443769
0.39209726443769
0.3799392097264438
0.49544072948328266
0.3829787234042553
0.40425531914893614
0.39939024390243905
0.3586626139817629
0.3738601823708207
0.44984802431610943
0.47720364741641336
0.40425531914893614
0.46808510638297873
0.3738601823708207
0.46808510638297873
0.41033434650455924
0.4133738601823708
0.40425531914893614
0.44680851063829785
0.425531914893617
0.3829787234042553
0.4316109422492401
0.4012158054711246
0.46200607902735563
0.45288753799392095
0.40425531914893614
0.4133738601823708
0.44072948328267475
0.42249240121580545
0.3890577507598784
0.3768996960486322
0.3829787234042553
0.44680851063829785
0.48328267477203646
0.45592705167173253
0.3465045592705167
0.43465045592705165
0.4194528875379939
0.39209726443769
0.3981762917933131
0.5805471124620061
0.4012158054711246
0.3768996960486322
0.5379939209726444
0.46504559270516715
0.44984802431610943
0.44376899696048633
0.5075987841945289
0.48024316109422494
0.46200607902735563
0.425531914893617
0.46504559270516715
0.3890577507598784
0.47720364741641336
0.44072948328267475
0.45592705167173253
0.5805471124620061
0.5227963525835866
0.46808510638297873
0.45896656534954405
0.49085365853658536
0.42857142857142855
0.42249240121580545
0.3708206686930091
0.45592705167173253
0.49240121580547114
0.41033434650455924
0.48632218844984804
0.5075987841945289
0.45896656534954405
0.44984802431610943
0.45592705167173253
0.44680851063829785
0.41033434650455924
0.45592705167173253
0.39209726443769
0.4012158054711246
0.47416413373860183
0.44984802431610943
0.48024316109422494
0.4376899696048632
0.3738601823708207
0.4376899696048632
0.44984802431610943
0.46504559270516715
0.3951367781155015
0.44680851063829785
0.5258358662613982
0.46200607902735563
0.47416413373860183
0.48936170212765956
0.3951367781155015
0.48328267477203646
0.3799392097264438
0.45896656534954405
0.5319148936170213
0.47416413373860183
0.45288753799392095
0.45288753799392095
0.44072948328267475
0.44376899696048633
0.46200607902735563
0.3981762917933131
0.46200607902735563
0.47112462006079026
0.42249240121580545
0.5288753799392097
0.40425531914893614
0.44376899696048633
0.40425531914893614
0.44072948328267475
0.47416413373860183
0.4072948328267477
0.41641337386018235
0.573170731707317
0.41641337386018235
0.45592705167173253
0.41641337386018235
0.4012158054711246
0.3495440729483283
0.3586626139817629
0.3768996960486322
0.3677811550151976
0.3738601823708207
0.3434650455927052
0.5562310030395137
0.425531914893617
0.425531914893617
0.44680851063829785
0.3586626139817629
0.5349544072948328
0.5167173252279635
0.4072948328267477
0.3525835866261398
0.44984802431610943
0.3951367781155015
0.425531914893617
0.47720364741641336
0.3829787234042553
0.45288753799392095
0.44072948328267475
0.41641337386018235
0.3890577507598784
0.42857142857142855
0.4133738601823708
0.46200607902735563
0.44376899696048633
0.4012158054711246
0.4072948328267477
0.44072948328267475
0.43465045592705165
0.48024316109422494
0.47720364741641336
0.48328267477203646
0.5045592705167173
0.4194528875379939
0.46200607902735563
0.4316109422492401
0.45896656534954405
0.44072948328267475
0.3738601823708207
0.3738601823708207
0.44984802431610943
0.44680851063829785
0.3768996960486322
0.40425531914893614
0.4012158054711246
0.44072948328267475
0.4298780487804878
0.43465045592705165
0.3860182370820669
0.42857142857142855
0.42857142857142855
0.4072948328267477
0.42249240121580545
0.45896656534954405
0.3890577507598784
0.45592705167173253
0.41033434650455924
0.44072948328267475
0.3981762917933131
0.43465045592705165
0.46504559270516715
0.3890577507598784
0.46504559270516715
0.46200607902735563
0.42249240121580545
0.49544072948328266
0.45288753799392095
0.45896656534954405
0.3890577507598784
0.42249240121580545
0.42857142857142855
0.3860182370820669
0.40425531914893614
0.331306990881459
0.3495440729483283
0.42249240121580545
0.43465045592705165
0.4133738601823708
0.425531914893617
0.45288753799392095
0.47112462006079026
0.3708206686930091
0.3738601823708207
0.4012158054711246
0.3495440729483283
0.3981762917933131
0.3981762917933131
0.4194528875379939
0.425531914893617
0.42857142857142855
0.40425531914893614
0.42857142857142855
0.4012158054711246
0.42857142857142855
0.47416413373860183
0.3556231003039514
0.4316109422492401
0.48328267477203646
0.4072948328267477
0.3161094224924012
0.36890243902439024
0.39209726443769
0.42857142857142855
0.4194528875379939
0.425531914893617
0.44072948328267475
0.3799392097264438
0.44376899696048633
0.4133738601823708
0.4012158054711246
0.4194528875379939
0.425531914893617
0.3829787234042553
0.40425531914893614
0.47112462006079026
0.41641337386018235
0.3617021276595745
0.41033434650455924
0.3465045592705167
0.48024316109422494
0.4194528875379939
0.3738601823708207
0.3951367781155015
0.3768996960486322
0.4072948328267477
0.4376899696048632
0.39209726443769
0.3860182370820669
0.3981762917933131
0.364741641337386
0.3677811550151976
0.3890577507598784
0.364741641337386
0.44376899696048633
0.3951367781155015
0.3586626139817629
0.3799392097264438
0.3130699088145897
0.40425531914893614
0.3829787234042553
0.3738601823708207
0.3100303951367781
0.39209726443769
0.3890577507598784
0.4133738601823708
0.40425531914893614
0.42857142857142855
0.3556231003039514
0.3768996960486322
0.40425531914893614
0.3860182370820669
0.40425531914893614
0.41641337386018235
0.3434650455927052
0.4329268292682927
0.44984802431610943
0.43465045592705165
0.364741641337386
0.4376899696048632
0.3890577507598784
0.4376899696048632
0.3556231003039514
0.5531914893617021
0.3860182370820669
0.44072948328267475
0.3860182370820669
0.44072948328267475
0.43465045592705165
0.3890577507598784
0.3829787234042553
0.4072948328267477
0.3373860182370821
0.3860182370820669
0.3617021276595745
0.3434650455927052
0.3890577507598784
0.4012158054711246
0.3799392097264438
0.3890577507598784
0.3768996960486322
0.3951367781155015
0.40425531914893614
0.48328267477203646
0.4316109422492401
0.3586626139817629
0.3525835866261398
0.44376899696048633
0.4133738601823708
0.2948328267477204
0.3525835866261398
0.48936170212765956
0.39209726443769
0.3586626139817629
0.3738601823708207
0.42249240121580545
0.4194528875379939
0.3768996960486322
0.4072948328267477
0.4072948328267477
0.3799392097264438
0.39209726443769
0.45896656534954405
0.41033434650455924
0.3799392097264438
0.3981762917933131
0.4072948328267477
0.42249240121580545
0.3738601823708207
0.3323170731707317
0.3708206686930091
0.3586626139817629
0.4316109422492401
0.48328267477203646
0.3586626139817629
0.3373860182370821
0.4012158054711246
0.3951367781155015
0.3738601823708207
0.2948328267477204
0.42249240121580545
0.3252279635258359
0.3860182370820669
0.3708206686930091
0.4133738601823708
0.3799392097264438
0.4072948328267477
0.3130699088145897
0.3525835866261398
0.4133738601823708
0.3829787234042553
0.3951367781155015
0.4133738601823708
0.3404255319148936
0.5197568389057751
0.5683890577507599
0.3221884498480243
0.3130699088145897
0.44072948328267475
0.3768996960486322
0.3525835866261398
0.3465045592705167
0.42857142857142855
0.3617021276595745
0.4133738601823708
0.46504559270516715
0.3890577507598784
0.44072948328267475
0.42857142857142855
0.4194528875379939
0.44984802431610943
0.4072948328267477
0.4194528875379939
0.40425531914893614
0.364741641337386
0.3617021276595745
0.41033434650455924
0.40425531914893614
0.4133738601823708
0.3951367781155015
0.3768996960486322
0.4012158054711246
0.3617021276595745
0.3567073170731707
0.425531914893617
0.41641337386018235
0.39209726443769
0.3981762917933131
0.3890577507598784
0.4316109422492401
0.45592705167173253
0.3951367781155015
0.44376899696048633
0.3191489361702128
0.3677811550151976
0.3768996960486322
0.3738601823708207
0.331306990881459
0.43465045592705165
0.41033434650455924
0.4376899696048632
0.3890577507598784
0.3981762917933131
0.40425531914893614
0.44376899696048633
0.40425531914893614
0.41033434650455924
0.4316109422492401
0.3860182370820669
0.3586626139817629
0.3768996960486322
0.425531914893617
0.3860182370820669
0.3951367781155015
0.4194528875379939
0.44984802431610943
0.3556231003039514
0.44072948328267475
0.41641337386018235
0.3708206686930091
0.3829787234042553
0.3738601823708207
0.513677811550152
0.3373860182370821
0.4072948328267477
0.3677811550151976
0.4133738601823708
0.364741641337386
0.4316109422492401
0.4072948328267477
0.3951367781155015
0.42249240121580545
0.45896656534954405
0.44072948328267475
0.39209726443769
0.3981762917933131
0.3677811550151976
0.38414634146341464
0.41033434650455924
0.42857142857142855
0.5258358662613982
0.45288753799392095
0.42857142857142855
0.3951367781155015
0.5379939209726444
0.47720364741641336
0.40425531914893614
0.42249240121580545
0.44376899696048633
0.3860182370820669
0.41033434650455924
0.4194528875379939
0.5106382978723404
0.3951367781155015
0.3434650455927052
0.331306990881459
0.48632218844984804
0.3738601823708207
0.4376899696048632
0.43465045592705165
0.4316109422492401
0.3951367781155015
0.3951367781155015
0.46808510638297873
0.4316109422492401
0.3708206686930091
0.3586626139817629
0.4194528875379939
0.4194528875379939
0.3951367781155015
0.3860182370820669
0.42857142857142855
0.364741641337386
0.45592705167173253
0.3677811550151976
0.47416413373860183
0.3252279635258359
0.4376899696048632
0.45592705167173253
0.5075987841945289
0.41641337386018235
0.46808510638297873
0.44072948328267475
0.41033434650455924
0.44376899696048633
0.45288753799392095
0.43465045592705165
0.4376899696048632
0.3860182370820669
0.42249240121580545
0.40425531914893614
0.49085365853658536
0.47720364741641336
0.4012158054711246
0.49544072948328266
0.47112462006079026
0.49848024316109424
0.3951367781155015
0.49544072948328266
0.48632218844984804
0.48024316109422494
0.48936170212765956
0.47720364741641336
0.40425531914893614
0.3738601823708207
0.3556231003039514
0.4316109422492401
0.44072948328267475
0.3404255319148936
0.3677811550151976
0.3860182370820669
0.3799392097264438
0.425531914893617
0.4012158054711246
0.4376899696048632
0.4072948328267477
0.42857142857142855
0.3829787234042553
0.4133738601823708
0.3586626139817629
0.5227963525835866
0.3677811550151976
0.41641337386018235
0.41033434650455924
0.42857142857142855
0.42249240121580545
0.3465045592705167
0.41033434650455924
0.4316109422492401
0.3981762917933131
0.41641337386018235
0.46504559270516715
0.41641337386018235
0.44376899696048633
0.3495440729483283
0.45592705167173253
0.3951367781155015
0.45592705167173253
0.44072948328267475
0.3708206686930091
0.4072948328267477
0.45288753799392095
0.41641337386018235
0.3799392097264438
0.44376899696048633
0.36585365853658536
0.3799392097264438
0.5349544072948328
0.47416413373860183
0.3495440729483283
0.3799392097264438
0.3161094224924012
0.4133738601823708
0.43465045592705165
0.3951367781155015
0.45288753799392095
0.41033434650455924
0.40425531914893614
0.41641337386018235
0.42857142857142855
0.44072948328267475
0.48632218844984804
0.41033434650455924
0.45896656534954405
0.4376899696048632
0.3404255319148936
0.4316109422492401
0.4133738601823708
0.48632218844984804
0.44376899696048633
0.364741641337386
0.44680851063829785
0.45288753799392095
0.4194528875379939
0.3556231003039514
0.4194528875379939
0.45592705167173253
0.5075987841945289
0.43465045592705165
0.5015197568389058
0.47112462006079026
0.3404255319148936
0.3738601823708207
0.5015197568389058
0.3829787234042553
0.4133738601823708
0.4012158054711246
0.4133738601823708
0.3829787234042553
0.3981762917933131
0.4316109422492401
0.3434650455927052
0.4012158054711246
0.3677811550151976
0.48024316109422494
0.4133738601823708
0.47720364741641336
0.3951367781155015
0.3495440729483283
0.3475609756097561
0.41033434650455924
0.44072948328267475
0.3768996960486322
0.3343465045592705
0.48024316109422494
0.3100303951367781
0.39209726443769
0.3860182370820669
0.4194528875379939
0.364741641337386
0.4376899696048632
0.4072948328267477
0.46808510638297873
0.46504559270516715
0.3252279635258359
0.3617021276595745
0.425531914893617
0.42249240121580545
0.3738601823708207
0.41641337386018235
0.3617021276595745
0.3525835866261398
0.44072948328267475
0.41033434650455924
0.3525835866261398
0.4012158054711246
0.44376899696048633
0.3768996960486322
0.3404255319148936
0.43465045592705165
0.5045592705167173
0.3951367781155015
0.41033434650455924
0.42857142857142855
0.4012158054711246
0.3768996960486322
0.43465045592705165
0.42249240121580545
0.44680851063829785
0.4012158054711246
0.3951367781155015
0.40425531914893614
0.3799392097264438
0.45288753799392095
0.3465045592705167
0.3708206686930091
0.3981762917933131
0.43465045592705165
0.3677811550151976
0.40425531914893614
0.41033434650455924
0.3768996960486322
0.40425531914893614
0.4268292682926829
0.3829787234042553
0.43465045592705165
0.3708206686930091
0.364741641337386
0.41641337386018235
0.425531914893617
0.364741641337386
0.3617021276595745
0.3981762917933131
0.4133738601823708
0.41033434650455924
0.3495440729483283
0.3951367781155015
0.4316109422492401
0.3799392097264438
0.4316109422492401
0.3799392097264438
0.47112462006079026
0.45896656534954405
0.3525835866261398
0.364741641337386
0.44376899696048633
0.43465045592705165
0.4316109422492401
0.3404255319148936
0.3829787234042553
0.45592705167173253
0.46808510638297873
0.41033434650455924
0.46808510638297873
0.45288753799392095
0.47112462006079026
0.41641337386018235
0.3404255319148936
0.44984802431610943
0.44680851063829785
0.48024316109422494
0.42857142857142855
0.3617021276595745
0.513677811550152
0.5197568389057751
0.46200607902735563
0.45896656534954405
0.42249240121580545
0.4376899696048632
0.3890577507598784
0.41033434650455924
0.42857142857142855
0.5197568389057751
0.41033434650455924
0.425531914893617
0.5015197568389058
0.47112462006079026
0.47560975609756095
0.39209726443769
0.45592705167173253
0.4072948328267477
0.3829787234042553
0.3708206686930091
0.44072948328267475
0.46200607902735563
0.3768996960486322
0.42249240121580545
0.41641337386018235
0.44984802431610943
0.44680851063829785
0.3221884498480243
0.3799392097264438
0.4194528875379939
0.4012158054711246
0.4012158054711246
0.3951367781155015
0.45288753799392095
0.4194528875379939
0.3617021276595745
0.3617021276595745
0.3890577507598784
0.49848024316109424
0.3951367781155015
0.48024316109422494
0.4133738601823708
0.4376899696048632
0.3951367781155015
0.49848024316109424
0.40425531914893614
0.45592705167173253
0.44072948328267475
0.425531914893617
0.5075987841945289
0.42857142857142855
0.425531914893617
0.4133738601823708
0.42249240121580545
0.5319148936170213
0.3951367781155015
0.48632218844984804
0.4072948328267477
0.45288753799392095
0.3708206686930091
0.425531914893617
0.3768996960486322
0.47112462006079026
0.4316109422492401
0.3799392097264438
0.425531914893617
0.45592705167173253
0.45592705167173253
0.5182926829268293
0.4194528875379939
0.41033434650455924
0.46808510638297873
0.44376899696048633
0.44376899696048633
0.41641337386018235
0.41641337386018235
0.45288753799392095
0.42249240121580545
0.48328267477203646
0.4133738601823708
0.46504559270516715
0.4194528875379939
0.49848024316109424
0.45288753799392095
0.44680851063829785
0.5045592705167173
0.5258358662613982
0.45592705167173253
0.3465045592705167
0.48632218844984804
0.40425531914893614
0.5531914893617021
0.40425531914893614
0.44072948328267475
0.44984802431610943
0.48632218844984804
0.41033434650455924
0.3556231003039514
0.45288753799392095
0.48936170212765956
0.47416413373860183
0.48936170212765956
0.47112462006079026
0.4194528875379939
0.5106382978723404
0.541033434650456
0.47720364741641336
0.47416413373860183
0.46504559270516715
0.49544072948328266
0.46200607902735563
0.3556231003039514
0.44376899696048633
0.4072948328267477
0.4316109422492401
0.45896656534954405
0.3829787234042553
0.3951367781155015
0.48024316109422494
0.3677811550151976
0.425531914893617
0.44376899696048633
0.4316109422492401
0.5121951219512195
0.41033434650455924
0.425531914893617
0.39209726443769
0.5015197568389058
0.45592705167173253
0.3556231003039514
0.45288753799392095
0.45592705167173253
0.3829787234042553
0.4072948328267477
0.4316109422492401
0.41033434650455924
0.5075987841945289
0.44072948328267475
0.3617021276595745
0.44984802431610943
0.5106382978723404
0.48328267477203646
0.43465045592705165
0.3738601823708207
0.44680851063829785
0.3708206686930091
0.45592705167173253
0.4012158054711246
0.3799392097264438
0.47112462006079026
0.47416413373860183
0.41641337386018235
0.3890577507598784
0.41033434650455924
0.3799392097264438
0.3617021276595745
0.42857142857142855
0.4194528875379939
0.47112462006079026
0.4072948328267477
0.41641337386018235
0.47112462006079026
0.4194528875379939
0.5501519756838906
0.48024316109422494
0.48936170212765956
0.44376899696048633
0.47112462006079026
0.5015197568389058
0.47720364741641336
0.47416413373860183
0.425531914893617
0.42857142857142855
0.4376899696048632
0.44984802431610943
0.4376899696048632
0.3890577507598784
0.42378048780487804
0.41033434650455924
0.46808510638297873
0.425531914893617
0.45896656534954405
0.49240121580547114
0.5045592705167173
0.47720364741641336
0.39209726443769
0.46504559270516715
0.5227963525835866
0.45288753799392095
0.47416413373860183
0.41641337386018235
0.49240121580547114
0.5349544072948328
0.49240121580547114
0.47112462006079026
0.42857142857142855
0.45896656534954405
0.44680851063829785
0.44984802431610943
0.5167173252279635
0.48632218844984804
0.49240121580547114
0.41033434650455924
0.47720364741641336
0.3556231003039514
0.45288753799392095
0.41033434650455924
0.5227963525835866
0.5440729483282675
0.46200607902735563
0.48632218844984804
0.4072948328267477
0.5015197568389058
0.49848024316109424
0.47112462006079026
0.3829787234042553
0.4376899696048632
0.48632218844984804
0.5045592705167173
0.4316109422492401
0.4376899696048632
0.40425531914893614
0.48024316109422494
0.5714285714285714
0.48328267477203646
0.43465045592705165
0.48632218844984804
0.49544072948328266
0.39209726443769
0.4194528875379939
0.364741641337386
0.49085365853658536
0.5106382978723404
0.5319148936170213
0.46504559270516715
0.46504559270516715
0.5045592705167173
0.47416413373860183
0.42857142857142855
0.4194528875379939
0.3981762917933131
0.47112462006079026
0.4316109422492401
0.3373860182370821
0.42249240121580545
0.40425531914893614
0.49848024316109424
0.48632218844984804
0.47416413373860183
0.41033434650455924
0.5623100303951368
0.44984802431610943
0.42857142857142855
0.44680851063829785
0.5106382978723404
0.48936170212765956
0.42857142857142855
0.4316109422492401
0.4072948328267477
0.46808510638297873
0.3981762917933131
0.42249240121580545
0.48328267477203646
0.42249240121580545
0.425531914893617
0.41641337386018235
0.5106382978723404
0.46200607902735563
0.3890577507598784
0.3951367781155015
0.4133738601823708
0.48328267477203646
0.3860182370820669
0.45592705167173253
0.44072948328267475
0.46808510638297873
0.3738601823708207
0.4012158054711246
0.41641337386018235
0.42249240121580545
0.425531914893617
0.3981762917933131
0.41641337386018235
0.3586626139817629
0.44984802431610943
0.4176829268292683
0.3434650455927052
0.45896656534954405
0.425531914893617
0.39209726443769
0.44072948328267475
0.4316109422492401
0.40425531914893614
0.42857142857142855
0.48024316109422494
0.44376899696048633
0.3981762917933131
0.47416413373860183
0.46200607902735563
0.3981762917933131
0.42249240121580545
0.43465045592705165
0.41033434650455924
0.3860182370820669
0.3677811550151976
0.3404255319148936
0.44072948328267475
0.41641337386018235
0.364741641337386
0.2978723404255319
0.4316109422492401
0.40425531914893614
0.425531914893617
0.3799392097264438
0.45592705167173253
0.5167173252279635
0.44376899696048633
0.39209726443769
0.45288753799392095
0.3981762917933131
0.48024316109422494
0.3890577507598784
0.3829787234042553
0.4194528875379939
0.513677811550152
0.601823708206687
0.44680851063829785
0.42249240121580545
0.46808510638297873
0.4072948328267477
0.5592705167173252
0.45896656534954405
0.4133738601823708
0.425531914893617
0.47416413373860183
0.44072948328267475
0.42857142857142855
0.5045592705167173
0.41641337386018235
0.46646341463414637
0.5562310030395137
0.331306990881459
0.44680851063829785
0.4316109422492401
0.46200607902735563
0.44376899696048633
0.44984802431610943
0.47112462006079026
0.42249240121580545
0.44072948328267475
0.46200607902735563
0.5349544072948328
0.4376899696048632
0.45288753799392095
0.45592705167173253
0.44072948328267475
0.5045592705167173
0.45896656534954405
0.47416413373860183
0.3951367781155015
0.43465045592705165
0.4133738601823708
0.45288753799392095
0.3860182370820669
0.44680851063829785
0.48632218844984804
0.3404255319148936
0.44072948328267475
0.44680851063829785
0.4072948328267477
0.41641337386018235
0.3586626139817629
0.4133738601823708
0.3981762917933131
0.3829787234042553
0.42857142857142855
0.42857142857142855
0.43465045592705165
0.3981762917933131
0.4072948328267477
0.45288753799392095
0.42249240121580545
0.42249240121580545
0.4133738601823708
0.46808510638297873
0.48024316109422494
0.48024316109422494
0.4316109422492401
0.3951367781155015
0.42857142857142855
0.3829787234042553
0.45288753799392095
0.48328267477203646
0.49085365853658536
0.45896656534954405
0.4376899696048632
0.3161094224924012
0.4133738601823708
0.4133738601823708
0.5683890577507599
0.5197568389057751
0.3951367781155015
0.46200607902735563
0.4316109422492401
0.5106382978723404
0.3890577507598784
0.3556231003039514
0.40425531914893614
0.3768996960486322
0.44376899696048633
0.3525835866261398
0.3890577507598784
0.2917933130699088
0.3860182370820669
0.3951367781155015
0.3768996960486322
0.4376899696048632
0.42857142857142855
0.45896656534954405
0.46808510638297873
0.44072948328267475
0.364741641337386
0.4072948328267477
0.44984802431610943
0.45896656534954405
0.45288753799392095
0.48328267477203646
0.49848024316109424
0.4376899696048632
0.5288753799392097
0.4194528875379939
0.43465045592705165
0.47720364741641336
0.3951367781155015
0.4133738601823708
0.44072948328267475
0.40425531914893614
0.48936170212765956
0.3951367781155015
0.45288753799392095
0.4133738601823708
0.46808510638297873
0.5319148936170213
0.48936170212765956
0.4133738601823708
0.46808510638297873
0.5015197568389058
0.5670731707317073
0.3951367781155015
0.42249240121580545
0.5045592705167173
0.44984802431610943
0.47416413373860183
0.47720364741641336
0.47112462006079026
0.44680851063829785
0.3860182370820669
0.5319148936170213
0.44376899696048633
0.39209726443769
0.44984802431610943
0.425531914893617
0.47416413373860183
0.4133738601823708
0.425531914893617
0.4072948328267477
0.44072948328267475
0.48024316109422494
0.41641337386018235
0.41641337386018235
0.4316109422492401
0.46504559270516715
0.44072948328267475
0.44072948328267475
0.4012158054711246
0.43465045592705165
0.5440729483282675
0.4133738601823708
0.47112462006079026
0.3860182370820669
0.44072948328267475
0.4316109422492401
0.4012158054711246
0.4072948328267477
0.3465045592705167
0.42249240121580545
0.45896656534954405
0.48936170212765956
0.44680851063829785
0.5379939209726444
0.49240121580547114
0.41641337386018235
0.3677811550151976
0.3617021276595745
0.47112462006079026
0.4133738601823708
0.40425531914893614
0.47416413373860183
0.46504559270516715
0.41641337386018235
0.4316109422492401
0.38109756097560976
0.42857142857142855
0.3951367781155015
0.48024316109422494
0.41641337386018235
0.3981762917933131
0.46504559270516715
0.46808510638297873
0.48936170212765956
0.4072948328267477
0.41641337386018235
0.44376899696048633
0.44376899696048633
0.48936170212765956
0.42249240121580545
0.41641337386018235
0.3373860182370821
0.45896656534954405
0.4194528875379939
0.3981762917933131
0.5227963525835866
0.3525835866261398
0.3860182370820669
0.49544072948328266
0.44984802431610943
0.5531914893617021
0.48024316109422494
0.45896656534954405
0.5288753799392097
0.5197568389057751
0.5319148936170213
0.5379939209726444
0.48024316109422494
0.5288753799392097
0.3981762917933131
0.43465045592705165
0.47416413373860183
0.5319148936170213
0.48632218844984804
0.45592705167173253
0.49848024316109424
0.5714285714285714
0.48328267477203646
0.43465045592705165
0.48024316109422494
0.5319148936170213
0.4194528875379939
0.425531914893617
0.42249240121580545
0.49544072948328266
0.5957446808510638
0.47416413373860183
0.42857142857142855
0.48632218844984804
0.5060975609756098
0.47416413373860183
0.5106382978723404
0.49240121580547114
0.5015197568389058
0.5349544072948328
0.44984802431610943
0.41033434650455924
0.48328267477203646
0.425531914893617
0.5045592705167173
0.42857142857142855
0.45592705167173253
0.42249240121580545
0.45896656534954405
0.46808510638297873
0.44680851063829785
0.3890577507598784
0.46808510638297873
0.4012158054711246
0.3768996960486322
0.42857142857142855
0.5440729483282675
0.24620060790273557
0.48936170212765956
0.2948328267477204
0.49240121580547114
0.425531914893617
0.46504559270516715
0.4376899696048632
0.45288753799392095
0.46504559270516715
0.43465045592705165
0.45592705167173253
0.41033434650455924
0.3586626139817629
0.4012158054711246
0.3981762917933131
0.48632218844984804
0.44376899696048633
0.3951367781155015
0.3343465045592705
0.49240121580547114
0.4194528875379939
0.42857142857142855
0.3951367781155015
0.44376899696048633
0.3465045592705167
0.40425531914893614
0.48632218844984804
0.3738601823708207
0.364741641337386
0.45896656534954405
0.3495440729483283
0.39634146341463417
0.4072948328267477
0.4012158054711246
0.42857142857142855
0.3586626139817629
0.3586626139817629
0.44072948328267475
0.4194528875379939
0.41641337386018235
0.3586626139817629
0.49240121580547114
0.3951367781155015
0.42857142857142855
0.45896656534954405
0.41033434650455924
0.425531914893617
0.4194528875379939
0.40425531914893614
0.39209726443769
0.3981762917933131
0.3434650455927052
0.41033434650455924
0.3282674772036474
0.42857142857142855
0.4316109422492401
0.3525835866261398
0.364741641337386
0.44072948328267475
0.3556231003039514
0.3738601823708207
0.3799392097264438
0.44072948328267475
0.3130699088145897
0.3860182370820669
0.3617021276595745
0.41641337386018235
0.47416413373860183
0.41641337386018235
0.3981762917933131
0.46200607902735563
0.39209726443769
0.3981762917933131
0.4316109422492401
0.3981762917933131
0.3525835866261398
0.45288753799392095
0.42249240121580545
0.3890577507598784
0.44072948328267475
0.45896656534954405
0.5197568389057751
0.49544072948328266
