0.5835866261398176
0.5866261398176292
0.5987841945288754
0.5714285714285714
0.60790273556231
0.60790273556231
0.6200607902735562
0.5045592705167173
0.6170212765957447
0.5957446808510638
0.600609756097561
0.6413373860182371
0.6261398176291794
0.5501519756838906
0.5227963525835866
0.5957446808510638
0.5319148936170213
0.6261398176291794
0.5319148936170213
0.5896656534954408
0.5866261398176292
0.5957446808510638
0.5531914893617021
0.574468085106383
0.6170212765957447
0.5683890577507599
0.5987841945288754
0.5379939209726444
0.547112462006079
0.5957446808510638
0.5866261398176292
0.5592705167173252
0.5775075987841946
0.6109422492401215
0.6231003039513677
0.6170212765957447
0.5531914893617021
0.5167173252279635
0.5440729483282675
0.6534954407294833
0.5653495440729484
0.5805471124620061
0.60790273556231
0.601823708206687
0.4194528875379939
0.5987841945288754
0.6231003039513677
0.46200607902735563
0.5349544072948328
0.5501519756838906
0.5562310030395137
0.49240121580547114
0.5197568389057751
0.5379939209726444
0.574468085106383
0.5349544072948328
0.6109422492401215
0.5227963525835866
0.5592705167173252
0.5440729483282675
0.4194528875379939
0.47720364741641336
0.5319148936170213
0.541033434650456
0.5091463414634146
0.5714285714285714
0.5775075987841946
0.6291793313069909
0.5440729483282675
0.5075987841945289
0.5896656534954408
0.513677811550152
0.49240121580547114
0.541033434650456
0.5501519756838906
0.5440729483282675
0.5531914893617021
0.5896656534954408
0.5440729483282675
0.60790273556231
0.5987841945288754
0.5258358662613982
0.5501519756838906
0.5197568389057751
0.5623100303951368
0.6261398176291794
0.5623100303951368
0.5501519756838906
0.5349544072948328
0.6048632218844985
0.5531914893617021
0.47416413373860183
0.5379939209726444
0.5258358662613982
0.5106382978723404
0.6048632218844985
0.5167173252279635
0.6200607902735562
0.541033434650456
0.46808510638297873
0.5258358662613982
0.547112462006079
0.547112462006079
0.5592705167173252
0.5562310030395137
0.5379939209726444
0.601823708206687
0.5379939209726444
0.5288753799392097
0.5775075987841946
0.47112462006079026
0.5957446808510638
0.5562310030395137
0.5957446808510638
0.5592705167173252
0.5258358662613982
0.5927051671732523
0.5835866261398176
0.4268292682926829
0.5835866261398176
0.5440729483282675
0.5835866261398176
0.5987841945288754
0.6504559270516718
0.6413373860182371
0.6231003039513677
0.6322188449848024
0.6261398176291794
0.6565349544072948
0.44376899696048633
0.574468085106383
0.574468085106383
0.5531914893617021
0.6413373860182371
0.46504559270516715
0.48328267477203646
0.5927051671732523
0.6474164133738601
0.5501519756838906
0.6048632218844985
0.574468085106383
0.5227963525835866
0.6170212765957447
0.547112462006079
0.5592705167173252
0.5835866261398176
0.6109422492401215
0.5714285714285714
0.5866261398176292
0.5379939209726444
0.5562310030395137
0.5987841945288754
0.5927051671732523
0.5592705167173252
0.5653495440729484
0.5197568389057751
0.5227963525835866
0.5167173252279635
0.49544072948328266
0.5805471124620061
0.5379939209726444
0.5683890577507599
0.541033434650456
0.5592705167173252
0.6261398176291794
0.6261398176291794
0.5501519756838906
0.5531914893617021
0.6231003039513677
0.5957446808510638
0.5987841945288754
0.5592705167173252
0.5701219512195121
0.5653495440729484
0.6139817629179332
0.5714285714285714
0.5714285714285714
0.5927051671732523
0.5775075987841946
0.541033434650456
0.6109422492401215
0.5440729483282675
0.5896656534954408
0.5592705167173252
0.601823708206687
0.5653495440729484
0.5349544072948328
0.6109422492401215
0.5349544072948328
0.5379939209726444
0.5775075987841946
0.5045592705167173
0.547112462006079
0.541033434650456
0.6109422492401215
0.5775075987841946
0.5714285714285714
0.6139817629179332
0.5957446808510638
0.668693009118541
0.6504559270516718
0.5775075987841946
0.5653495440729484
0.5866261398176292
0.574468085106383
0.547112462006079
0.5288753799392097
0.6291793313069909
0.6261398176291794
0.5987841945288754
0.6504559270516718
0.601823708206687
0.601823708206687
0.5805471124620061
0.574468085106383
0.5714285714285714
0.5957446808510638
0.5714285714285714
0.5987841945288754
0.5714285714285714
0.5258358662613982
0.6443768996960486
0.5683890577507599
0.5167173252279635
0.5927051671732523
0.6838905775075987
0.6310975609756098
0.60790273556231
0.5714285714285714
0.5805471124620061
0.574468085106383
0.5592705167173252
0.6200607902735562
0.5562310030395137
0.5866261398176292
0.5987841945288754
0.5805471124620061
0.574468085106383
0.6170212765957447
0.5957446808510638
0.5288753799392097
0.5835866261398176
0.6382978723404256
0.5896656534954408
0.6534954407294833
0.5197568389057751
0.5805471124620061
0.6261398176291794
0.6048632218844985
0.6231003039513677
0.5927051671732523
0.5623100303951368
0.60790273556231
0.6139817629179332
0.601823708206687
0.6352583586626139
0.6322188449848024
0.6109422492401215
0.6352583586626139
0.5562310030395137
0.6048632218844985
0.6413373860182371
0.6200607902735562
0.6869300911854104
0.5957446808510638
0.6170212765957447
0.6261398176291794
0.6899696048632219
0.60790273556231
0.6109422492401215
0.5866261398176292
0.5957446808510638
0.5714285714285714
0.6443768996960486
0.6231003039513677
0.5957446808510638
0.6139817629179332
0.5957446808510638
0.5835866261398176
0.6565349544072948
0.5670731707317073
0.5501519756838906
0.5653495440729484
0.6352583586626139
0.5623100303951368
0.6109422492401215
0.5623100303951368
0.6443768996960486
0.44680851063829785
0.6139817629179332
0.5592705167173252
0.6139817629179332
0.5592705167173252
0.5653495440729484
0.6109422492401215
0.6170212765957447
0.5927051671732523
0.662613981762918
0.6139817629179332
0.6382978723404256
0.6565349544072948
0.6109422492401215
0.5987841945288754
0.6200607902735562
0.6109422492401215
0.6231003039513677
0.6048632218844985
0.5957446808510638
0.5167173252279635
0.5683890577507599
0.6413373860182371
0.6474164133738601
0.5562310030395137
0.5866261398176292
0.7051671732522796
0.6474164133738601
0.5106382978723404
0.60790273556231
0.6413373860182371
0.6261398176291794
0.5775075987841946
0.5805471124620061
0.6231003039513677
0.5927051671732523
0.5927051671732523
0.6200607902735562
0.60790273556231
0.541033434650456
0.5896656534954408
0.6200607902735562
0.601823708206687
0.5927051671732523
0.5775075987841946
0.6261398176291794
0.6676829268292683
0.6291793313069909
0.6413373860182371
0.5683890577507599
0.5167173252279635
0.6413373860182371
0.662613981762918
0.5987841945288754
0.6048632218844985
0.6261398176291794
0.7051671732522796
0.5775075987841946
0.6747720364741642
0.6139817629179332
0.6291793313069909
0.5866261398176292
0.6200607902735562
0.5927051671732523
0.6869300911854104
0.6474164133738601
0.5866261398176292
0.6170212765957447
0.6048632218844985
0.5866261398176292
0.6595744680851063
0.48024316109422494
0.4316109422492401
0.6778115501519757
0.6869300911854104
0.5592705167173252
0.6231003039513677
0.6474164133738601
0.6534954407294833
0.5714285714285714
0.6382978723404256
0.5866261398176292
0.5349544072948328
0.6109422492401215
0.5592705167173252
0.5714285714285714
0.5805471124620061
0.5501519756838906
0.5927051671732523
0.5805471124620061
0.5957446808510638
0.6352583586626139
0.6382978723404256
0.5896656534954408
0.5957446808510638
0.5866261398176292
0.6048632218844985
0.6231003039513677
0.5987841945288754
0.6382978723404256
0.6432926829268293
0.574468085106383
0.5835866261398176
0.60790273556231
0.601823708206687
0.6109422492401215
0.5683890577507599
0.5440729483282675
0.6048632218844985
0.5562310030395137
0.6808510638297872
0.6322188449848024
0.6231003039513677
0.6261398176291794
0.668693009118541
0.5653495440729484
0.5896656534954408
0.5623100303951368
0.6109422492401215
0.601823708206687
0.5957446808510638
0.5562310030395137
0.5957446808510638
0.5896656534954408
0.5683890577507599
0.6139817629179332
0.6413373860182371
0.6231003039513677
0.574468085106383
0.6139817629179332
0.6048632218844985
0.5805471124620061
0.5501519756838906
0.6443768996960486
0.5592705167173252
0.5835866261398176
0.6291793313069909
0.6170212765957447
0.6261398176291794
0.48632218844984804
0.662613981762918
0.5927051671732523
0.6322188449848024
0.5866261398176292
0.6352583586626139
0.5683890577507599
0.5927051671732523
0.6048632218844985
0.5775075987841946
0.541033434650456
0.5592705167173252
0.60790273556231
0.601823708206687
0.6322188449848024
0.6158536585365854
0.5896656534954408
0.5714285714285714
0.47416413373860183
0.547112462006079
0.5714285714285714
0.6048632218844985
0.46200607902735563
0.5227963525835866
0.5957446808510638
0.5775075987841946
0.5562310030395137
0.6139817629179332
0.5896656534954408
0.5805471124620061
0.48936170212765956
0.6048632218844985
0.6565349544072948
0.668693009118541
0.513677811550152
0.6261398176291794
0.5623100303951368
0.5653495440729484
0.5683890577507599
0.6048632218844985
0.6048632218844985
0.5319148936170213
0.5683890577507599
0.6291793313069909
0.6413373860182371
0.5805471124620061
0.5805471124620061
0.6048632218844985
0.6139817629179332
0.5714285714285714
0.6352583586626139
0.5440729483282675
0.6322188449848024
0.5258358662613982
0.6747720364741642
0.5623100303951368
0.5440729483282675
0.49240121580547114
0.5835866261398176
0.5319148936170213
0.5592705167173252
0.5896656534954408
0.5562310030395137
0.547112462006079
0.5653495440729484
0.5623100303951368
0.6139817629179332
0.5775075987841946
0.5957446808510638
0.5091463414634146
0.5227963525835866
0.5987841945288754
0.5045592705167173
0.5288753799392097
0.5015197568389058
0.6048632218844985
0.5045592705167173
0.513677811550152
0.5197568389057751
0.5106382978723404
0.5227963525835866
0.5957446808510638
0.6261398176291794
0.6443768996960486
0.5683890577507599
0.5592705167173252
0.6595744680851063
0.6322188449848024
0.6139817629179332
0.6200607902735562
0.574468085106383
0.5987841945288754
0.5623100303951368
0.5927051671732523
0.5714285714285714
0.6170212765957447
0.5866261398176292
0.6413373860182371
0.47720364741641336
0.6322188449848024
0.5835866261398176
0.5896656534954408
0.5714285714285714
0.5775075987841946
0.6534954407294833
0.5896656534954408
0.5683890577507599
0.601823708206687
0.5835866261398176
0.5349544072948328
0.5835866261398176
0.5562310030395137
0.6504559270516718
0.5440729483282675
0.6048632218844985
0.5440729483282675
0.5592705167173252
0.6291793313069909
0.5927051671732523
0.547112462006079
0.5835866261398176
0.6200607902735562
0.5562310030395137
0.6341463414634146
0.6200607902735562
0.46504559270516715
0.5258358662613982
0.6504559270516718
0.6200607902735562
0.6838905775075987
0.5866261398176292
0.5653495440729484
0.6048632218844985
0.547112462006079
0.5896656534954408
0.5957446808510638
0.5835866261398176
0.5714285714285714
0.5592705167173252
0.513677811550152
0.5896656534954408
0.541033434650456
0.5623100303951368
0.6595744680851063
0.5683890577507599
0.5866261398176292
0.513677811550152
0.5562310030395137
0.6352583586626139
0.5531914893617021
0.547112462006079
0.5805471124620061
0.6443768996960486
0.5805471124620061
0.5440729483282675
0.49240121580547114
0.5653495440729484
0.49848024316109424
0.5288753799392097
0.6595744680851063
0.6261398176291794
0.49848024316109424
0.6170212765957447
0.5866261398176292
0.5987841945288754
0.5866261398176292
0.6170212765957447
0.601823708206687
0.5683890577507599
0.6565349544072948
0.5987841945288754
0.6322188449848024
0.5197568389057751
0.5866261398176292
0.5227963525835866
0.6048632218844985
0.6504559270516718
0.6524390243902439
0.5896656534954408
0.5592705167173252
0.6231003039513677
0.6656534954407295
0.5197568389057751
0.6899696048632219
0.60790273556231
0.6139817629179332
0.5805471124620061
0.6352583586626139
0.5623100303951368
0.5927051671732523
0.5319148936170213
0.5349544072948328
0.6747720364741642
0.6382978723404256
0.574468085106383
0.5775075987841946
0.6261398176291794
0.5835866261398176
0.6382978723404256
0.6474164133738601
0.5592705167173252
0.5896656534954408
0.6474164133738601
0.5987841945288754
0.5562310030395137
0.6231003039513677
0.6595744680851063
0.5653495440729484
0.49544072948328266
0.6048632218844985
0.5896656534954408
0.5714285714285714
0.5987841945288754
0.6231003039513677
0.5653495440729484
0.5775075987841946
0.5531914893617021
0.5987841945288754
0.6048632218844985
0.5957446808510638
0.6200607902735562
0.547112462006079
0.6534954407294833
0.6291793313069909
0.601823708206687
0.5653495440729484
0.6322188449848024
0.5957446808510638
0.5896656534954408
0.6231003039513677
0.5957446808510638
0.573170731707317
0.6170212765957447
0.5653495440729484
0.6291793313069909
0.6352583586626139
0.5835866261398176
0.574468085106383
0.6352583586626139
0.6382978723404256
0.601823708206687
0.5866261398176292
0.5896656534954408
0.6504559270516718
0.6048632218844985
0.5683890577507599
0.6200607902735562
0.5683890577507599
0.6200607902735562
0.5288753799392097
0.541033434650456
0.6474164133738601
0.6352583586626139
0.5562310030395137
0.5653495440729484
0.5683890577507599
0.6595744680851063
0.6170212765957447
0.5440729483282675
0.5319148936170213
0.5896656534954408
0.5319148936170213
0.547112462006079
0.5288753799392097
0.5835866261398176
0.6595744680851063
0.5501519756838906
0.5531914893617021
0.5197568389057751
0.5714285714285714
0.6382978723404256
0.48632218844984804
0.48024316109422494
0.5379939209726444
0.541033434650456
0.5775075987841946
0.5623100303951368
0.6109422492401215
0.5896656534954408
0.5714285714285714
0.48024316109422494
0.5896656534954408
0.574468085106383
0.49848024316109424
0.5288753799392097
0.524390243902439
0.60790273556231
0.5440729483282675
0.5927051671732523
0.6170212765957447
0.6291793313069909
0.5592705167173252
0.5379939209726444
0.6231003039513677
0.5775075987841946
0.5835866261398176
0.5501519756838906
0.5531914893617021
0.6778115501519757
0.6200607902735562
0.5805471124620061
0.5987841945288754
0.5987841945288754
0.6048632218844985
0.547112462006079
0.5805471124620061
0.6382978723404256
0.6382978723404256
0.6109422492401215
0.5015197568389058
0.6048632218844985
0.5197568389057751
0.5866261398176292
0.5623100303951368
0.6048632218844985
0.5015197568389058
0.5957446808510638
0.5440729483282675
0.5592705167173252
0.574468085106383
0.49240121580547114
0.5714285714285714
0.574468085106383
0.5866261398176292
0.5775075987841946
0.46808510638297873
0.6048632218844985
0.513677811550152
0.5927051671732523
0.547112462006079
0.6291793313069909
0.574468085106383
0.6231003039513677
0.5288753799392097
0.5683890577507599
0.6200607902735562
0.574468085106383
0.5440729483282675
0.5440729483282675
0.4817073170731707
0.5805471124620061
0.5896656534954408
0.5319148936170213
0.5562310030395137
0.5562310030395137
0.5835866261398176
0.5835866261398176
0.547112462006079
0.5775075987841946
0.5167173252279635
0.5866261398176292
0.5349544072948328
0.5805471124620061
0.5015197568389058
0.547112462006079
0.5531914893617021
0.49544072948328266
0.47416413373860183
0.5440729483282675
0.6534954407294833
0.513677811550152
0.5957446808510638
0.44680851063829785
0.5957446808510638
0.5592705167173252
0.5501519756838906
0.513677811550152
0.5896656534954408
0.6443768996960486
0.547112462006079
0.5106382978723404
0.5258358662613982
0.5106382978723404
0.5288753799392097
0.5805471124620061
0.48936170212765956
0.45896656534954405
0.5227963525835866
0.5258358662613982
0.5349544072948328
0.5045592705167173
0.5379939209726444
0.6443768996960486
0.5562310030395137
0.5927051671732523
0.5683890577507599
0.541033434650456
0.6170212765957447
0.6048632218844985
0.5197568389057751
0.6322188449848024
0.574468085106383
0.5562310030395137
0.5683890577507599
0.4878048780487805
0.5896656534954408
0.574468085106383
0.60790273556231
0.49848024316109424
0.5440729483282675
0.6443768996960486
0.547112462006079
0.5440729483282675
0.6170212765957447
0.5927051671732523
0.5683890577507599
0.5896656534954408
0.49240121580547114
0.5592705167173252
0.6382978723404256
0.5501519756838906
0.48936170212765956
0.5167173252279635
0.5653495440729484
0.6261398176291794
0.5531914893617021
0.6291793313069909
0.5440729483282675
0.5987841945288754
0.6200607902735562
0.5288753799392097
0.5258358662613982
0.5835866261398176
0.6109422492401215
0.5896656534954408
0.6200607902735562
0.6382978723404256
0.5714285714285714
0.5805471124620061
0.5288753799392097
0.5927051671732523
0.5835866261398176
0.5288753799392097
0.5805471124620061
0.44984802431610943
0.5197568389057751
0.5106382978723404
0.5562310030395137
0.5288753799392097
0.49848024316109424
0.5227963525835866
0.5258358662613982
0.574468085106383
0.5714285714285714
0.5623100303951368
0.5501519756838906
0.5623100303951368
0.6109422492401215
0.5762195121951219
0.5896656534954408
0.5319148936170213
0.574468085106383
0.541033434650456
0.5075987841945289
0.49544072948328266
0.5227963525835866
0.60790273556231
0.5349544072948328
0.47720364741641336
0.547112462006079
0.5258358662613982
0.5835866261398176
0.5075987841945289
0.46504559270516715
0.5075987841945289
0.5288753799392097
0.5714285714285714
0.541033434650456
0.5531914893617021
0.5501519756838906
0.48328267477203646
0.513677811550152
0.5075987841945289
0.5896656534954408
0.5227963525835866
0.6443768996960486
0.547112462006079
0.5896656534954408
0.47720364741641336
0.45592705167173253
0.5379939209726444
0.513677811550152
0.5927051671732523
0.49848024316109424
0.5015197568389058
0.5288753799392097
0.6170212765957447
0.5623100303951368
0.513677811550152
0.49544072948328266
0.5683890577507599
0.5623100303951368
0.5957446808510638
0.5197568389057751
0.42857142857142855
0.5167173252279635
0.5653495440729484
0.513677811550152
0.5045592705167173
0.60790273556231
0.5805471124620061
0.6352583586626139
0.5091463414634146
0.48936170212765956
0.46808510638297873
0.5349544072948328
0.5349544072948328
0.49544072948328266
0.5258358662613982
0.5714285714285714
0.5805471124620061
0.601823708206687
0.5288753799392097
0.5683890577507599
0.662613981762918
0.5775075987841946
0.5957446808510638
0.5015197568389058
0.513677811550152
0.5258358662613982
0.5896656534954408
0.4376899696048632
0.5501519756838906
0.5714285714285714
0.5531914893617021
0.48936170212765956
0.5106382978723404
0.5714285714285714
0.5683890577507599
0.5927051671732523
0.5319148936170213
0.601823708206687
0.5775075987841946
0.5167173252279635
0.5775075987841946
0.574468085106383
0.5835866261398176
0.48936170212765956
0.5379939209726444
0.6109422492401215
0.6048632218844985
0.5866261398176292
0.5167173252279635
0.6139817629179332
0.5440729483282675
0.5592705167173252
0.5319148936170213
0.6261398176291794
0.5987841945288754
0.5835866261398176
0.5775075987841946
0.574468085106383
0.601823708206687
0.5835866261398176
0.6413373860182371
0.5501519756838906
0.5823170731707317
0.6565349544072948
0.541033434650456
0.574468085106383
0.60790273556231
0.5592705167173252
0.5683890577507599
0.5957446808510638
0.5714285714285714
0.5197568389057751
0.5562310030395137
0.601823708206687
0.5258358662613982
0.5379939209726444
0.601823708206687
0.5775075987841946
0.5653495440729484
0.5896656534954408
0.6139817629179332
0.6322188449848024
0.6595744680851063
0.5592705167173252
0.5835866261398176
0.6352583586626139
0.7021276595744681
0.5683890577507599
0.5957446808510638
0.574468085106383
0.6200607902735562
0.5440729483282675
0.48328267477203646
0.5562310030395137
0.60790273556231
0.547112462006079
0.601823708206687
0.5197568389057751
0.6109422492401215
0.6170212765957447
0.5805471124620061
0.48632218844984804
0.3981762917933131
0.5531914893617021
0.5775075987841946
0.5319148936170213
0.5927051671732523
0.44072948328267475
0.541033434650456
0.5866261398176292
0.574468085106383
0.5258358662613982
0.5592705167173252
0.5714285714285714
0.49544072948328266
0.5835866261398176
0.5335365853658537
0.44376899696048633
0.668693009118541
0.5531914893617021
0.5683890577507599
0.5379939209726444
0.5562310030395137
0.5501519756838906
0.5288753799392097
0.5775075987841946
0.5592705167173252
0.5379939209726444
0.46504559270516715
0.5623100303951368
0.547112462006079
0.5440729483282675
0.5592705167173252
0.49544072948328266
0.541033434650456
0.5258358662613982
0.6048632218844985
0.5653495440729484
0.5866261398176292
0.547112462006079
0.6139817629179332
0.5531914893617021
0.513677811550152
0.6595744680851063
0.5592705167173252
0.5531914893617021
0.5927051671732523
0.5835866261398176
0.6413373860182371
0.5866261398176292
0.601823708206687
0.6170212765957447
0.5714285714285714
0.5714285714285714
0.5653495440729484
0.601823708206687
0.5927051671732523
0.547112462006079
0.5775075987841946
0.5775075987841946
0.5866261398176292
0.5319148936170213
0.5197568389057751
0.5197568389057751
0.5683890577507599
0.6048632218844985
0.5714285714285714
0.6170212765957447
0.547112462006079
0.5167173252279635
0.5091463414634146
0.541033434650456
0.5623100303951368
0.6838905775075987
0.5866261398176292
0.5866261398176292
0.4316109422492401
0.48024316109422494
0.6048632218844985
0.5379939209726444
0.5683890577507599
0.48936170212765956
0.6109422492401215
0.6443768996960486
0.5957446808510638
0.6231003039513677
0.5562310030395137
0.6474164133738601
0.6109422492401215
0.7082066869300911
0.6139817629179332
0.6048632218844985
0.6231003039513677
0.5623100303951368
0.5714285714285714
0.541033434650456
0.5319148936170213
0.5592705167173252
0.6352583586626139
0.5927051671732523
0.5501519756838906
0.541033434650456
0.547112462006079
0.5167173252279635
0.5015197568389058
0.5623100303951368
0.47112462006079026
0.5805471124620061
0.5653495440729484
0.5227963525835866
0.6048632218844985
0.5866261398176292
0.5592705167173252
0.5957446808510638
0.5106382978723404
0.6048632218844985
0.547112462006079
0.5866261398176292
0.5319148936170213
0.46808510638297873
0.5106382978723404
0.5866261398176292
0.5319148936170213
0.49848024316109424
0.4329268292682927
0.6048632218844985
0.5775075987841946
0.49544072948328266
0.5501519756838906
0.5258358662613982
0.5227963525835866
0.5288753799392097
0.5531914893617021
0.6139817629179332
0.46808510638297873
0.5562310030395137
0.60790273556231
0.5501519756838906
0.574468085106383
0.5258358662613982
0.5866261398176292
0.574468085106383
0.5927051671732523
0.5592705167173252
0.5197568389057751
0.5835866261398176
0.5835866261398176
0.5683890577507599
0.5349544072948328
0.5592705167173252
0.5592705167173252
0.5987841945288754
0.5653495440729484
0.45592705167173253
0.5866261398176292
0.5288753799392097
0.6139817629179332
0.5592705167173252
0.5683890577507599
0.5987841945288754
0.5927051671732523
0.6534954407294833
0.5775075987841946
0.541033434650456
0.5106382978723404
0.5531914893617021
0.46200607902735563
0.5075987841945289
0.5835866261398176
0.6322188449848024
0.6382978723404256
0.5288753799392097
0.5866261398176292
0.5957446808510638
0.5258358662613982
0.5349544072948328
0.5835866261398176
0.5683890577507599
0.6189024390243902
0.5714285714285714
0.6048632218844985
0.5197568389057751
0.5835866261398176
0.601823708206687
0.5349544072948328
0.5319148936170213
0.5106382978723404
0.5927051671732523
0.5835866261398176
0.5562310030395137
0.5562310030395137
0.5106382978723404
0.5775075987841946
0.5835866261398176
0.662613981762918
0.541033434650456
0.5805471124620061
0.601823708206687
0.47720364741641336
0.6474164133738601
0.6139817629179332
0.5045592705167173
0.5501519756838906
0.44680851063829785
0.5197568389057751
0.541033434650456
0.47112462006079026
0.48024316109422494
0.46808510638297873
0.46200607902735563
0.5197568389057751
0.47112462006079026
0.601823708206687
0.5653495440729484
0.5258358662613982
0.46808510638297873
0.513677811550152
0.5440729483282675
0.5015197568389058
0.42857142857142855
0.5167173252279635
0.5653495440729484
0.5197568389057751
0.46808510638297873
0.5805471124620061
0.574468085106383
0.5775075987841946
0.5045592705167173
0.40425531914893614
0.5258358662613982
0.5714285714285714
0.513677811550152
0.49390243902439024
0.5258358662613982
0.48936170212765956
0.5075987841945289
0.49848024316109424
0.46504559270516715
0.5501519756838906
0.5896656534954408
0.5167173252279635
0.574468085106383
0.49544072948328266
0.5714285714285714
0.5440729483282675
0.5775075987841946
0.541033434650456
0.5319148936170213
0.5531914893617021
0.6109422492401215
0.5319148936170213
0.5987841945288754
0.6231003039513677
0.5714285714285714
0.45592705167173253
0.7537993920972644
0.5106382978723404
0.7051671732522796
0.5075987841945289
0.574468085106383
0.5349544072948328
0.5623100303951368
0.547112462006079
0.5349544072948328
0.5653495440729484
0.5440729483282675
0.5896656534954408
0.6413373860182371
0.5987841945288754
0.601823708206687
0.513677811550152
0.5562310030395137
0.6048632218844985
0.6656534954407295
0.5075987841945289
0.5805471124620061
0.5714285714285714
0.6048632218844985
0.5562310030395137
0.6534954407294833
0.5957446808510638
0.513677811550152
0.6261398176291794
0.6352583586626139
0.541033434650456
0.6504559270516718
0.6036585365853658
0.5927051671732523
0.5987841945288754
0.5714285714285714
0.6413373860182371
0.6413373860182371
0.5592705167173252
0.5805471124620061
0.5835866261398176
0.6413373860182371
0.5075987841945289
0.6048632218844985
0.5714285714285714
0.541033434650456
0.5896656534954408
0.574468085106383
0.5805471124620061
0.5957446808510638
0.60790273556231
0.601823708206687
0.6565349544072948
0.5896656534954408
0.6717325227963525
0.5714285714285714
0.5683890577507599
0.6474164133738601
0.6352583586626139
0.5592705167173252
0.6443768996960486
0.6261398176291794
0.6200607902735562
0.5592705167173252
0.6869300911854104
0.6139817629179332
0.6382978723404256
0.5835866261398176
0.5258358662613982
0.5835866261398176
0.601823708206687
0.5379939209726444
0.60790273556231
0.601823708206687
0.5683890577507599
0.601823708206687
0.6474164133738601
0.547112462006079
0.5775075987841946
0.6109422492401215
0.5592705167173252
0.541033434650456
0.48024316109422494
0.5045592705167173
0.5775075987841946
0.5775075987841946
0.5396341463414634
0.5927051671732523
0.574468085106383
0.601823708206687
0.574468085106383
0.5805471124620061
0.5562310030395137
0.5805471124620061
0.6139817629179332
0.5835866261398176
