0.2674772036474164
0.3768996960486322
0.3556231003039514
0.3373860182370821
0.3799392097264438
0.3282674772036474
0.2948328267477204
0.3890577507598784
0.48328267477203646
0.3829787234042553
0.3981762917933131
0.4115853658536585
0.2978723404255319
0.3951367781155015
0.39209726443769
0.3738601823708207
0.3009118541033435
0.44984802431610943
0.331306990881459
0.3738601823708207
0.3373860182370821
0.3434650455927052
0.3768996960486322
0.3799392097264438
0.3161094224924012
0.3586626139817629
0.3282674772036474
0.2917933130699088
0.48024316109422494
0.4194528875379939
0.3100303951367781
0.3556231003039514
0.3677811550151976
0.3525835866261398
0.3829787234042553
0.2978723404255319
0.3069908814589666
0.4133738601823708
0.4072948328267477
0.3343465045592705
0.2978723404255319
0.3465045592705167
0.3556231003039514
0.3373860182370821
0.3100303951367781
0.513677811550152
0.3465045592705167
0.3191489361702128
0.5106382978723404
0.3768996960486322
0.4072948328267477
0.3465045592705167
0.46200607902735563
0.3768996960486322
0.43465045592705165
0.3525835866261398
0.425531914893617
0.3161094224924012
0.46808510638297873
0.4012158054711246
0.3161094224924012
0.3586626139817629
0.46200607902735563
0.3708206686930091
0.3434650455927052
0.4054878048780488
0.41033434650455924
0.3768996960486322
0.3069908814589666
0.3890577507598784
0.49544072948328266
0.3495440729483283
0.3069908814589666
0.47720364741641336
0.3221884498480243
0.3738601823708207
0.48632218844984804
0.3860182370820669
0.3373860182370821
0.3617021276595745
0.3404255319148936
0.2735562310030395
0.4376899696048632
0.4012158054711246
0.4012158054711246
0.3829787234042553
0.3738601823708207
0.3738601823708207
0.3829787234042553
0.3768996960486322
0.3282674772036474
0.4376899696048632
0.44984802431610943
0.3890577507598784
0.41033434650455924
0.5045592705167173
0.3799392097264438
0.3829787234042553
0.3221884498480243
0.3890577507598784
0.4316109422492401
0.41641337386018235
0.3799392097264438
0.3768996960486322
0.42857142857142855
0.46504559270516715
0.3981762917933131
0.39209726443769
0.4376899696048632
0.43465045592705165
0.3799392097264438
0.46200607902735563
0.3221884498480243
0.3708206686930091
0.3677811550151976
0.41641337386018235
0.4133738601823708
0.3556231003039514
0.3252279635258359
0.5091463414634146
0.4133738601823708
0.3768996960486322
0.3617021276595745
0.3495440729483283
0.3161094224924012
0.2948328267477204
0.3282674772036474
0.2948328267477204
0.3556231003039514
0.2857142857142857
0.48936170212765956
0.3434650455927052
0.43465045592705165
0.3890577507598784
0.3069908814589666
0.4376899696048632
0.47720364741641336
0.3556231003039514
0.3890577507598784
0.3738601823708207
0.3738601823708207
0.3434650455927052
0.48632218844984804
0.3161094224924012
0.425531914893617
0.364741641337386
0.3677811550151976
0.2765957446808511
0.41033434650455924
0.3343465045592705
0.364741641337386
0.3738601823708207
0.3069908814589666
0.3069908814589666
0.3799392097264438
0.3130699088145897
0.3434650455927052
0.41641337386018235
0.41033434650455924
0.5197568389057751
0.3282674772036474
0.4012158054711246
0.3434650455927052
0.3951367781155015
0.425531914893617
0.3161094224924012
0.3404255319148936
0.3556231003039514
0.3708206686930091
0.3221884498480243
0.3708206686930091
0.3404255319148936
0.44984802431610943
0.39939024390243905
0.40425531914893614
0.3738601823708207
0.3829787234042553
0.3799392097264438
0.3343465045592705
0.3829787234042553
0.3951367781155015
0.3373860182370821
0.3708206686930091
0.3495440729483283
0.3981762917933131
0.3434650455927052
0.3768996960486322
0.3951367781155015
0.3525835866261398
0.48328267477203646
0.4072948328267477
0.2735562310030395
0.3768996960486322
0.42249240121580545
0.3829787234042553
0.2735562310030395
0.3799392097264438
0.3799392097264438
0.4133738601823708
0.4316109422492401
0.3161094224924012
0.3191489361702128
0.3130699088145897
0.3434650455927052
0.3860182370820669
0.2948328267477204
0.364741641337386
0.4376899696048632
0.2826747720364742
0.3495440729483283
0.3981762917933131
0.2765957446808511
0.4012158054711246
0.44376899696048633
0.3586626139817629
0.3495440729483283
0.3708206686930091
0.3677811550151976
0.3860182370820669
0.3161094224924012
0.3738601823708207
0.40425531914893614
0.3465045592705167
0.42249240121580545
0.3161094224924012
0.42249240121580545
0.23708206686930092
0.39939024390243905
0.3373860182370821
0.3495440729483283
0.3465045592705167
0.40425531914893614
0.3586626139817629
0.3161094224924012
0.41033434650455924
0.3586626139817629
0.3738601823708207
0.3860182370820669
0.39209726443769
0.4012158054711246
0.3495440729483283
0.41641337386018235
0.3434650455927052
0.25227963525835867
0.4012158054711246
0.3161094224924012
0.45592705167173253
0.3708206686930091
0.3495440729483283
0.3009118541033435
0.3586626139817629
0.4072948328267477
0.4012158054711246
0.2796352583586626
0.3860182370820669
0.3829787234042553
0.2917933130699088
0.3009118541033435
0.3221884498480243
0.26443768996960487
0.39209726443769
0.26443768996960487
0.3586626139817629
0.4376899696048632
0.22492401215805471
0.3465045592705167
0.3586626139817629
0.3161094224924012
0.2887537993920973
0.3373860182370821
0.3161094224924012
0.3465045592705167
0.3525835866261398
0.3343465045592705
0.4012158054711246
0.3738601823708207
0.3768996960486322
0.3130699088145897
0.3495440729483283
0.425531914893617
0.2917933130699088
0.4115853658536585
0.4376899696048632
0.3465045592705167
0.3465045592705167
0.3009118541033435
0.3343465045592705
0.3738601823708207
0.2674772036474164
0.47720364741641336
0.3009118541033435
0.3829787234042553
0.3373860182370821
0.47112462006079026
0.3617021276595745
0.3161094224924012
0.3252279635258359
0.2613981762917933
0.3495440729483283
0.2948328267477204
0.2066869300911854
0.2887537993920973
0.331306990881459
0.2765957446808511
0.3130699088145897
0.3981762917933131
0.2735562310030395
0.3556231003039514
0.303951367781155
0.44984802431610943
0.3404255319148936
0.3556231003039514
0.364741641337386
0.3130699088145897
0.3373860182370821
0.24012158054711247
0.3009118541033435
0.5319148936170213
0.3738601823708207
0.3252279635258359
0.39209726443769
0.3343465045592705
0.2857142857142857
0.3069908814589666
0.44072948328267475
0.3829787234042553
0.3404255319148936
0.3860182370820669
0.45896656534954405
0.3343465045592705
0.2826747720364742
0.3252279635258359
0.3799392097264438
0.3343465045592705
0.3161094224924012
0.2621951219512195
0.3677811550151976
0.2917933130699088
0.2796352583586626
0.47416413373860183
0.3677811550151976
0.3009118541033435
0.3829787234042553
0.3252279635258359
0.3586626139817629
0.25227963525835867
0.4133738601823708
0.24012158054711247
0.3890577507598784
0.3130699088145897
0.3860182370820669
0.3677811550151976
0.3343465045592705
0.2796352583586626
0.303951367781155
0.41033434650455924
0.3252279635258359
0.3343465045592705
0.2857142857142857
0.23708206686930092
0.42249240121580545
0.425531914893617
0.24924012158054712
0.2857142857142857
0.45592705167173253
0.364741641337386
0.26443768996960487
0.24316109422492402
0.3495440729483283
0.3860182370820669
0.3282674772036474
0.40425531914893614
0.3495440729483283
0.3586626139817629
0.39209726443769
0.3617021276595745
0.3951367781155015
0.3465045592705167
0.46200607902735563
0.3617021276595745
0.2765957446808511
0.3343465045592705
0.3617021276595745
0.3799392097264438
0.3586626139817629
0.3434650455927052
0.3799392097264438
0.3434650455927052
0.3768996960486322
0.34146341463414637
0.3829787234042553
0.3677811550151976
0.3191489361702128
0.3556231003039514
0.2826747720364742
0.3221884498480243
0.3890577507598784
0.3738601823708207
0.3525835866261398
0.3252279635258359
0.3617021276595745
0.3890577507598784
0.3252279635258359
0.2917933130699088
0.3860182370820669
0.3343465045592705
0.3525835866261398
0.3981762917933131
0.3829787234042553
0.3009118541033435
0.3951367781155015
0.2796352583586626
0.3860182370820669
0.3586626139817629
0.3404255319148936
0.2765957446808511
0.3161094224924012
0.3768996960486322
0.3434650455927052
0.4133738601823708
0.45592705167173253
0.41641337386018235
0.3161094224924012
0.3981762917933131
0.3860182370820669
0.3495440729483283
0.3738601823708207
0.2674772036474164
0.44680851063829785
0.3252279635258359
0.3221884498480243
0.3404255319148936
0.3951367781155015
0.42249240121580545
0.3768996960486322
0.3708206686930091
0.3525835866261398
0.3708206686930091
0.425531914893617
0.3768996960486322
0.364741641337386
0.3799392097264438
0.3768996960486322
0.2865853658536585
0.3677811550151976
0.3768996960486322
0.48328267477203646
0.3829787234042553
0.3890577507598784
0.3617021276595745
0.44072948328267475
0.4376899696048632
0.3495440729483283
0.364741641337386
0.3495440729483283
0.3768996960486322
0.364741641337386
0.3981762917933131
0.46200607902735563
0.303951367781155
0.3799392097264438
0.3221884498480243
0.3829787234042553
0.3009118541033435
0.41641337386018235
0.3799392097264438
0.41641337386018235
0.3161094224924012
0.3404255319148936
0.3738601823708207
0.364741641337386
0.331306990881459
0.24620060790273557
0.3373860182370821
0.3860182370820669
0.4133738601823708
0.303951367781155
0.3890577507598784
0.2917933130699088
0.42249240121580545
0.24924012158054712
0.41641337386018235
0.22492401215805471
0.3951367781155015
0.4012158054711246
0.48024316109422494
0.3768996960486322
0.42249240121580545
0.4316109422492401
0.3981762917933131
0.3981762917933131
0.3890577507598784
0.3799392097264438
0.3617021276595745
0.3434650455927052
0.3495440729483283
0.3677811550151976
0.4634146341463415
0.41033434650455924
0.3677811550151976
0.425531914893617
0.4194528875379939
0.43465045592705165
0.3282674772036474
0.47720364741641336
0.45592705167173253
0.4376899696048632
0.4072948328267477
0.43465045592705165
0.3860182370820669
0.2857142857142857
0.3677811550151976
0.4133738601823708
0.3525835866261398
0.303951367781155
0.3708206686930091
0.3069908814589666
0.3161094224924012
0.44376899696048633
0.3252279635258359
0.39209726443769
0.3343465045592705
0.4012158054711246
0.3343465045592705
0.3708206686930091
0.3100303951367781
0.4072948328267477
0.3404255319148936
0.3465045592705167
0.39209726443769
0.3191489361702128
0.3890577507598784
0.2826747720364742
0.3617021276595745
0.3768996960486322
0.2887537993920973
0.24620060790273557
0.40425531914893614
0.3799392097264438
0.3434650455927052
0.2826747720364742
0.4072948328267477
0.3161094224924012
0.3829787234042553
0.42249240121580545
0.3525835866261398
0.3586626139817629
0.4194528875379939
0.364741641337386
0.3860182370820669
0.3556231003039514
0.31097560975609756
0.3191489361702128
0.5106382978723404
0.42249240121580545
0.3100303951367781
0.3556231003039514
0.270516717325228
0.3738601823708207
0.43465045592705165
0.42249240121580545
0.44376899696048633
0.3829787234042553
0.3768996960486322
0.4194528875379939
0.3221884498480243
0.3768996960486322
0.42249240121580545
0.3768996960486322
0.3799392097264438
0.3738601823708207
0.2674772036474164
0.44680851063829785
0.43465045592705165
0.44376899696048633
0.40425531914893614
0.3677811550151976
0.44376899696048633
0.3525835866261398
0.3525835866261398
0.303951367781155
0.39209726443769
0.39209726443769
0.44680851063829785
0.4012158054711246
0.4133738601823708
0.48936170212765956
0.3161094224924012
0.3221884498480243
0.46808510638297873
0.3434650455927052
0.3404255319148936
0.3130699088145897
0.2857142857142857
0.3404255319148936
0.364741641337386
0.3586626139817629
0.2917933130699088
0.3799392097264438
0.3343465045592705
0.3556231003039514
0.3525835866261398
0.4072948328267477
0.3100303951367781
0.3221884498480243
0.29573170731707316
0.331306990881459
0.3860182370820669
0.3221884498480243
0.2917933130699088
0.42857142857142855
0.3161094224924012
0.41033434650455924
0.3495440729483283
0.4072948328267477
0.3373860182370821
0.3556231003039514
0.3738601823708207
0.45592705167173253
0.3860182370820669
0.2826747720364742
0.303951367781155
0.3708206686930091
0.3860182370820669
0.3252279635258359
0.3130699088145897
0.3373860182370821
0.3343465045592705
0.3951367781155015
0.3404255319148936
0.303951367781155
0.3161094224924012
0.3829787234042553
0.331306990881459
0.2917933130699088
0.4133738601823708
0.47112462006079026
0.3708206686930091
0.3677811550151976
0.40425531914893614
0.3617021276595745
0.3343465045592705
0.41033434650455924
0.41641337386018235
0.42249240121580545
0.3981762917933131
0.3556231003039514
0.3951367781155015
0.3100303951367781
0.3677811550151976
0.3130699088145897
0.3191489361702128
0.3586626139817629
0.3768996960486322
0.2948328267477204
0.3829787234042553
0.3161094224924012
0.3221884498480243
0.3829787234042553
0.39939024390243905
0.331306990881459
0.3799392097264438
0.25835866261398177
0.3069908814589666
0.3738601823708207
0.3738601823708207
0.331306990881459
0.40425531914893614
0.3465045592705167
0.3495440729483283
0.39209726443769
0.2887537993920973
0.3282674772036474
0.4194528875379939
0.3009118541033435
0.3586626139817629
0.3617021276595745
0.4072948328267477
0.4194528875379939
0.3221884498480243
0.2917933130699088
0.4012158054711246
0.3738601823708207
0.41033434650455924
0.3252279635258359
0.3161094224924012
0.3556231003039514
0.40425531914893614
0.331306990881459
0.4316109422492401
0.3829787234042553
0.3829787234042553
0.3951367781155015
0.3525835866261398
0.3829787234042553
0.4133738601823708
0.42857142857142855
0.3404255319148936
0.3069908814589666
0.46808510638297873
0.5015197568389058
0.43465045592705165
0.41033434650455924
0.40425531914893614
0.4012158054711246
0.2826747720364742
0.3799392097264438
0.331306990881459
0.44680851063829785
0.3799392097264438
0.3556231003039514
0.45896656534954405
0.3951367781155015
0.42378048780487804
0.3799392097264438
0.41641337386018235
0.4072948328267477
0.3434650455927052
0.3009118541033435
0.3495440729483283
0.47416413373860183
0.3768996960486322
0.41033434650455924
0.3556231003039514
0.3343465045592705
0.3981762917933131
0.2735562310030395
0.3556231003039514
0.3738601823708207
0.3434650455927052
0.3495440729483283
0.3404255319148936
0.4376899696048632
0.39209726443769
0.3495440729483283
0.3282674772036474
0.3434650455927052
0.45592705167173253
0.3434650455927052
0.47112462006079026
0.3221884498480243
0.4194528875379939
0.3981762917933131
0.39209726443769
0.3677811550151976
0.44680851063829785
0.3708206686930091
0.4376899696048632
0.48936170212765956
0.4194528875379939
0.364741641337386
0.3495440729483283
0.3495440729483283
0.45288753799392095
0.3191489361702128
0.3890577507598784
0.3586626139817629
0.45288753799392095
0.3829787234042553
0.364741641337386
0.3069908814589666
0.4316109422492401
0.3860182370820669
0.3981762917933131
0.4133738601823708
0.45592705167173253
0.3434650455927052
0.4451219512195122
0.364741641337386
0.3282674772036474
0.43465045592705165
0.39209726443769
0.3768996960486322
0.3586626139817629
0.364741641337386
0.41641337386018235
0.46200607902735563
0.42857142857142855
0.3586626139817629
0.42857142857142855
0.44984802431610943
0.4133738601823708
0.47416413373860183
0.39209726443769
0.40425531914893614
0.49240121580547114
0.3617021276595745
0.3130699088145897
0.47416413373860183
0.3586626139817629
0.48328267477203646
0.39209726443769
0.3799392097264438
0.3495440729483283
0.45288753799392095
0.3829787234042553
0.26443768996960487
0.3768996960486322
0.45592705167173253
0.4133738601823708
0.45288753799392095
0.49240121580547114
0.41641337386018235
0.44984802431610943
0.47416413373860183
0.3252279635258359
0.3981762917933131
0.4194528875379939
0.45896656534954405
0.4133738601823708
0.3829787234042553
0.3100303951367781
0.364741641337386
0.41033434650455924
0.3465045592705167
0.4133738601823708
0.42249240121580545
0.4012158054711246
0.3434650455927052
0.4194528875379939
0.331306990881459
0.3890577507598784
0.5121951219512195
0.3617021276595745
0.3860182370820669
0.4133738601823708
0.46504559270516715
0.47112462006079026
0.2735562310030395
0.3556231003039514
0.4194528875379939
0.3100303951367781
0.3556231003039514
0.3829787234042553
0.3860182370820669
0.48936170212765956
0.3860182370820669
0.2917933130699088
0.3860182370820669
0.47112462006079026
0.3890577507598784
0.3495440729483283
0.3617021276595745
0.4012158054711246
0.303951367781155
0.41641337386018235
0.3860182370820669
0.3617021276595745
0.45288753799392095
0.4316109422492401
0.3768996960486322
0.3708206686930091
0.3252279635258359
0.2887537993920973
0.3252279635258359
0.3708206686930091
0.39209726443769
0.42249240121580545
0.331306990881459
0.3829787234042553
0.44984802431610943
0.3525835866261398
0.47416413373860183
0.4133738601823708
0.45592705167173253
0.41641337386018235
0.303951367781155
0.47416413373860183
0.4133738601823708
0.44072948328267475
0.41033434650455924
0.3100303951367781
0.3981762917933131
0.3981762917933131
0.3586626139817629
0.364741641337386
0.40853658536585363
0.3890577507598784
0.48024316109422494
0.3951367781155015
0.41641337386018235
0.4376899696048632
0.45896656534954405
0.40425531914893614
0.3556231003039514
0.2917933130699088
0.45592705167173253
0.3282674772036474
0.40425531914893614
0.39209726443769
0.4376899696048632
0.48024316109422494
0.4376899696048632
0.3768996960486322
0.3525835866261398
0.40425531914893614
0.40425531914893614
0.44376899696048633
0.47112462006079026
0.44376899696048633
0.425531914893617
0.3252279635258359
0.48632218844984804
0.3556231003039514
0.41033434650455924
0.42857142857142855
0.46504559270516715
0.47112462006079026
0.3677811550151976
0.47112462006079026
0.3252279635258359
0.45896656534954405
0.4194528875379939
0.44072948328267475
0.3434650455927052
0.3768996960486322
0.4194528875379939
0.45592705167173253
0.3981762917933131
0.3586626139817629
0.3951367781155015
0.4072948328267477
0.48328267477203646
0.39209726443769
0.3981762917933131
0.4072948328267477
0.43465045592705165
0.3799392097264438
0.3677811550151976
0.3465045592705167
0.4481707317073171
0.3860182370820669
0.42249240121580545
0.4194528875379939
0.3617021276595745
0.46504559270516715
0.3556231003039514
0.3404255319148936
0.4194528875379939
0.3890577507598784
0.4012158054711246
0.3100303951367781
0.24316109422492402
0.44376899696048633
0.303951367781155
0.49240121580547114
0.43465045592705165
0.46504559270516715
0.3738601823708207
0.5167173252279635
0.3708206686930091
0.3860182370820669
0.3951367781155015
0.5015197568389058
0.46504559270516715
0.3373860182370821
0.3404255319148936
0.3282674772036474
0.3981762917933131
0.40425531914893614
0.41641337386018235
0.425531914893617
0.3951367781155015
0.3586626139817629
0.39209726443769
0.44680851063829785
0.40425531914893614
0.3100303951367781
0.3768996960486322
0.2948328267477204
0.47416413373860183
0.2887537993920973
0.3768996960486322
0.46808510638297873
0.42857142857142855
0.3343465045592705
0.3465045592705167
0.3495440729483283
0.3708206686930091
0.44680851063829785
0.3525835866261398
0.3495440729483283
0.3556231003039514
0.47112462006079026
0.3445121951219512
0.3252279635258359
0.331306990881459
0.364741641337386
0.3617021276595745
0.3799392097264438
0.3860182370820669
0.3404255319148936
0.3860182370820669
0.3860182370820669
0.40425531914893614
0.3343465045592705
0.3981762917933131
0.39209726443769
0.3951367781155015
0.39209726443769
0.3738601823708207
0.3282674772036474
0.3434650455927052
0.3768996960486322
0.3404255319148936
0.39209726443769
0.3465045592705167
0.22796352583586627
0.26443768996960487
0.3890577507598784
0.3556231003039514
0.3768996960486322
0.3525835866261398
0.3404255319148936
0.46504559270516715
0.4194528875379939
0.3343465045592705
0.45288753799392095
0.42249240121580545
0.48328267477203646
0.39209726443769
0.3617021276595745
0.3708206686930091
0.46504559270516715
0.5927051671732523
0.3829787234042553
0.3525835866261398
0.3981762917933131
0.3951367781155015
0.48024316109422494
0.3708206686930091
0.331306990881459
0.3951367781155015
0.3343465045592705
0.3404255319148936
0.3738601823708207
0.49848024316109424
0.3525835866261398
0.3445121951219512
0.5106382978723404
0.270516717325228
0.42857142857142855
0.3617021276595745
0.41033434650455924
0.425531914893617
0.3708206686930091
0.425531914893617
0.41641337386018235
0.2887537993920973
0.41033434650455924
0.47112462006079026
0.3981762917933131
0.43465045592705165
0.3890577507598784
0.3951367781155015
0.46808510638297873
0.3738601823708207
0.3738601823708207
0.3829787234042553
0.41033434650455924
0.3890577507598784
0.3768996960486322
0.3282674772036474
0.3495440729483283
0.3799392097264438
0.2735562310030395
0.39209726443769
0.42249240121580545
0.3525835866261398
0.44072948328267475
0.2887537993920973
0.3434650455927052
0.3890577507598784
0.3221884498480243
0.3951367781155015
0.3586626139817629
0.4316109422492401
0.3829787234042553
0.3373860182370821
0.3252279635258359
0.3951367781155015
0.26443768996960487
0.3404255319148936
0.3221884498480243
0.4316109422492401
0.3465045592705167
0.3525835866261398
0.4072948328267477
0.3282674772036474
0.331306990881459
0.4194528875379939
0.3708206686930091
0.4268292682926829
0.4316109422492401
0.3829787234042553
0.2735562310030395
0.364741641337386
0.42249240121580545
0.5379939209726444
0.40425531914893614
0.3221884498480243
0.42249240121580545
0.3890577507598784
0.45896656534954405
0.3404255319148936
0.3282674772036474
0.3373860182370821
0.3100303951367781
0.3465045592705167
0.3252279635258359
0.3525835866261398
0.22492401215805471
0.3617021276595745
0.3465045592705167
0.3860182370820669
0.3951367781155015
0.3768996960486322
0.40425531914893614
0.4133738601823708
0.3738601823708207
0.3282674772036474
0.3556231003039514
0.3951367781155015
0.42249240121580545
0.41033434650455924
0.42857142857142855
0.425531914893617
0.3586626139817629
0.46200607902735563
0.3677811550151976
0.3768996960486322
0.41641337386018235
0.3556231003039514
0.3525835866261398
0.3829787234042553
0.3890577507598784
0.39209726443769
0.3434650455927052
0.41033434650455924
0.20364741641337386
0.42249240121580545
0.45896656534954405
0.4133738601823708
0.3768996960486322
0.4072948328267477
0.425531914893617
0.5274390243902439
0.3282674772036474
0.3495440729483283
0.43465045592705165
0.3799392097264438
0.3677811550151976
0.3495440729483283
0.4133738601823708
0.3890577507598784
0.364741641337386
0.47112462006079026
0.3556231003039514
0.39209726443769
0.4012158054711246
0.3282674772036474
0.41641337386018235
0.3738601823708207
0.3404255319148936
0.4012158054711246
0.43465045592705165
0.4376899696048632
0.39209726443769
0.46504559270516715
0.3738601823708207
0.45288753799392095
0.44984802431610943
0.3586626139817629
0.4133738601823708
0.4194528875379939
0.5075987841945289
0.3738601823708207
0.4133738601823708
0.3373860182370821
0.39209726443769
0.3434650455927052
0.2887537993920973
0.3191489361702128
0.303951367781155
0.3738601823708207
0.4194528875379939
0.425531914893617
0.4072948328267477
0.44376899696048633
0.47416413373860183
0.3799392097264438
0.2978723404255319
0.3434650455927052
0.44376899696048633
0.43465045592705165
0.331306990881459
0.45592705167173253
0.4316109422492401
0.3890577507598784
0.3434650455927052
0.4024390243902439
0.3677811550151976
0.3586626139817629
0.41641337386018235
0.42249240121580545
0.3586626139817629
0.3799392097264438
0.4316109422492401
0.44072948328267475
0.3586626139817629
0.4376899696048632
0.3799392097264438
0.45288753799392095
0.48024316109422494
0.3768996960486322
0.3981762917933131
0.3130699088145897
0.41641337386018235
0.39209726443769
0.4133738601823708
0.5015197568389058
0.3404255319148936
0.3130699088145897
0.44984802431610943
0.3738601823708207
0.48328267477203646
0.3708206686930091
0.3768996960486322
0.47720364741641336
0.48024316109422494
0.5227963525835866
0.44072948328267475
0.2978723404255319
0.47720364741641336
0.3434650455927052
0.3981762917933131
0.48936170212765956
0.49848024316109424
0.44680851063829785
0.3890577507598784
0.4316109422492401
0.3951367781155015
0.303951367781155
0.3586626139817629
0.46504559270516715
0.42249240121580545
0.49240121580547114
0.4072948328267477
0.3465045592705167
0.44984802431610943
0.5653495440729484
0.364741641337386
0.3434650455927052
0.39209726443769
0.4451219512195122
0.46504559270516715
0.3951367781155015
0.45592705167173253
0.4376899696048632
0.47720364741641336
0.4072948328267477
0.40425531914893614
0.44072948328267475
0.3708206686930091
0.49240121580547114
0.42249240121580545
0.3191489361702128
0.3860182370820669
0.3951367781155015
0.45592705167173253
0.2917933130699088
0.3465045592705167
0.41641337386018235
0.3799392097264438
0.3768996960486322
0.3738601823708207
0.5015197568389058
0.25227963525835867
0.47112462006079026
0.2948328267477204
0.5045592705167173
0.3525835866261398
0.43465045592705165
0.3586626139817629
0.4133738601823708
0.4194528875379939
0.3404255319148936
0.3799392097264438
0.3677811550151976
0.2674772036474164
0.39209726443769
0.3677811550151976
0.47112462006079026
0.3799392097264438
0.2948328267477204
0.3161094224924012
0.44680851063829785
0.331306990881459
0.3738601823708207
0.3404255319148936
0.364741641337386
0.3252279635258359
0.44072948328267475
0.44376899696048633
0.3282674772036474
0.303951367781155
0.364741641337386
0.2887537993920973
0.3475609756097561
0.3860182370820669
0.3556231003039514
0.3556231003039514
0.3282674772036474
0.3191489361702128
0.303951367781155
0.3860182370820669
0.3434650455927052
0.3282674772036474
0.46504559270516715
0.3434650455927052
0.40425531914893614
0.4012158054711246
0.2917933130699088
0.3738601823708207
0.3677811550151976
0.3556231003039514
0.2978723404255319
0.3130699088145897
0.3009118541033435
0.3799392097264438
0.303951367781155
0.44072948328267475
0.2613981762917933
0.3069908814589666
0.3556231003039514
0.2127659574468085
0.22492401215805471
0.3617021276595745
0.3069908814589666
0.4194528875379939
0.25227963525835867
0.3768996960486322
0.3282674772036474
0.3373860182370821
0.43465045592705165
0.3951367781155015
0.3191489361702128
0.41033434650455924
0.42857142857142855
0.2978723404255319
0.364741641337386
0.3465045592705167
0.3252279635258359
0.43465045592705165
0.2978723404255319
0.4012158054711246
0.3586626139817629
0.40425531914893614
0.5288753799392097
0.3951367781155015
0.3586626139817629
0.3738601823708207
0.45121951219512196
