0.7629179331306991
0.7507598784194529
0.7021276595744681
0.7264437689969605
0.6990881458966566
0.6747720364741642
0.723404255319149
0.7507598784194529
0.7082066869300911
0.7689969604863222
0.7325227963525835
0.756838905775076
0.8267477203647416
0.8267477203647416
0.7446808510638298
0.6930091185410334
0.7598784194528876
0.8085106382978723
0.6382978723404256
0.756838905775076
0.574468085106383
0.7598784194528876
0.7264437689969605
0.756838905775076
0.723404255319149
0.5896656534954408
0.8358662613981763
0.662613981762918
0.6656534954407295
0.6504559270516718
0.6170212765957447
0.6869300911854104
0.7507598784194529
0.5562310030395137
0.7325227963525835
0.7355623100303952
0.729483282674772
0.6534954407294833
0.8237082066869301
0.6930091185410334
0.6200607902735562
0.817629179331307
0.7629179331306991
0.6109422492401215
0.662613981762918
0.7629179331306991
0.7325227963525835
0.6990881458966566
0.6747720364741642
0.7963525835866262
0.7264437689969605
0.5531914893617021
0.5015197568389058
0.5609756097560976
0.7142857142857143
0.6109422492401215
0.6869300911854104
0.7112462006079028
0.6291793313069909
0.6808510638297872
0.6504559270516718
0.6352583586626139
0.6534954407294833
0.7112462006079028
0.6838905775075987
0.6960486322188449
0.6990881458966566
0.8024316109422492
0.662613981762918
0.7264437689969605
0.6504559270516718
0.6231003039513677
0.6930091185410334
0.6930091185410334
0.7203647416413373
0.6990881458966566
0.6899696048632219
0.7416413373860182
0.7355623100303952
0.7142857142857143
0.7963525835866262
0.7082066869300911
0.6261398176291794
0.662613981762918
0.7720364741641338
0.6656534954407295
0.6291793313069909
0.6778115501519757
0.7781155015197568
0.6717325227963525
0.6382978723404256
0.6413373860182371
0.7051671732522796
0.7416413373860182
0.6990881458966566
0.7112462006079028
0.6656534954407295
0.6869300911854104
0.6322188449848024
0.6261398176291794
0.7446808510638298
0.6382978723404256
0.756838905775076
0.7203647416413373
0.6261398176291794
0.7963525835866262
0.7112462006079028
0.6676829268292683
0.756838905775076
0.7082066869300911
0.7446808510638298
0.6960486322188449
0.7507598784194529
0.7203647416413373
0.6534954407294833
0.7507598784194529
0.7811550151975684
0.7112462006079028
0.6838905775075987
0.6930091185410334
0.6413373860182371
0.668693009118541
0.6717325227963525
0.6747720364741642
0.7659574468085106
0.7325227963525835
0.7446808510638298
0.6565349544072948
0.7963525835866262
0.7112462006079028
0.7811550151975684
0.8237082066869301
0.6960486322188449
0.8085106382978723
0.7750759878419453
0.6200607902735562
0.6534954407294833
0.7477203647416414
0.6808510638297872
0.7325227963525835
0.7355623100303952
0.7355623100303952
0.7416413373860182
0.756838905775076
0.7598784194528876
0.7051671732522796
0.7112462006079028
0.8267477203647416
0.7507598784194529
0.7203647416413373
0.7386018237082067
0.756838905775076
0.7203647416413373
0.7446808510638298
0.6382978723404256
0.756838905775076
0.6990881458966566
0.6808510638297872
0.6838905775075987
0.7781155015197568
0.6231003039513677
0.7378048780487805
0.7598784194528876
0.7720364741641338
0.6869300911854104
0.7386018237082067
0.7750759878419453
0.6291793313069909
0.6200607902735562
0.8358662613981763
0.790273556231003
0.7811550151975684
0.7689969604863222
0.668693009118541
0.8024316109422492
0.7720364741641338
0.7355623100303952
0.6565349544072948
0.8206686930091185
0.6960486322188449
0.723404255319149
0.7386018237082067
0.5562310030395137
0.7446808510638298
0.78419452887538
0.7629179331306991
0.7142857142857143
0.6352583586626139
0.7659574468085106
0.6869300911854104
0.6656534954407295
0.7933130699088146
0.8085106382978723
0.6322188449848024
0.7537993920972644
0.756838905775076
0.7264437689969605
0.8054711246200608
0.7659574468085106
0.7720364741641338
0.8024316109422492
0.6504559270516718
0.7386018237082067
0.8358662613981763
0.7477203647416414
0.7416413373860182
0.7264437689969605
0.7112462006079028
0.8054711246200608
0.7325227963525835
0.6322188449848024
0.7325227963525835
0.6413373860182371
0.60790273556231
0.6717325227963525
0.6231003039513677
0.7469512195121951
0.7173252279635258
0.78419452887538
0.7477203647416414
0.7872340425531915
0.756838905775076
0.729483282674772
0.7051671732522796
0.6778115501519757
0.8085106382978723
0.6869300911854104
0.7507598784194529
0.723404255319149
0.7781155015197568
0.6838905775075987
0.6990881458966566
0.6595744680851063
0.8024316109422492
0.7993920972644377
0.6717325227963525
0.7659574468085106
0.7689969604863222
0.6534954407294833
0.7872340425531915
0.6899696048632219
0.6717325227963525
0.7203647416413373
0.6352583586626139
0.7537993920972644
0.7537993920972644
0.7446808510638298
0.6413373860182371
0.6808510638297872
0.7325227963525835
0.7203647416413373
0.7446808510638298
0.6534954407294833
0.6717325227963525
0.7386018237082067
0.6200607902735562
0.6656534954407295
0.723404255319149
0.7325227963525835
0.7112462006079028
0.7051671732522796
0.6899696048632219
0.7477203647416414
0.7598784194528876
0.7021276595744681
0.723404255319149
0.7477203647416414
0.6747720364741642
0.7112462006079028
0.6747720364741642
0.7317073170731707
0.6747720364741642
0.7689969604863222
0.7781155015197568
0.7082066869300911
0.7750759878419453
0.7963525835866262
0.8206686930091185
0.6899696048632219
0.7264437689969605
0.6474164133738601
0.8085106382978723
0.7386018237082067
0.7051671732522796
0.6990881458966566
0.7264437689969605
0.7203647416413373
0.7264437689969605
0.7781155015197568
0.7811550151975684
0.7355623100303952
0.8237082066869301
0.78419452887538
0.7477203647416414
0.7629179331306991
0.7537993920972644
0.7264437689969605
0.729483282674772
0.729483282674772
0.729483282674772
0.5987841945288754
0.7963525835866262
0.6960486322188449
0.7963525835866262
0.7629179331306991
0.6899696048632219
0.7264437689969605
0.7689969604863222
0.7082066869300911
0.756838905775076
0.7021276595744681
0.7355623100303952
0.7659574468085106
0.6778115501519757
0.6778115501519757
0.8085106382978723
0.8054711246200608
0.7112462006079028
0.7082066869300911
0.7720364741641338
0.7386018237082067
0.7811550151975684
0.7355623100303952
0.6747720364741642
0.7012195121951219
0.7507598784194529
0.6778115501519757
0.7750759878419453
0.6717325227963525
0.7386018237082067
0.7811550151975684
0.6869300911854104
0.6960486322188449
0.6778115501519757
0.7598784194528876
0.6747720364741642
0.6565349544072948
0.7963525835866262
0.6139817629179332
0.7933130699088146
0.7537993920972644
0.6717325227963525
0.7507598784194529
0.7993920972644377
0.7781155015197568
0.7051671732522796
0.7355623100303952
0.729483282674772
0.6778115501519757
0.7112462006079028
0.729483282674772
0.7872340425531915
0.817629179331307
0.6990881458966566
0.7477203647416414
0.8115501519756839
0.668693009118541
0.7537993920972644
0.7021276595744681
0.7416413373860182
0.7142857142857143
0.6717325227963525
0.6990881458966566
0.7173252279635258
0.78419452887538
0.7142857142857143
0.7021276595744681
0.7689969604863222
0.7781155015197568
0.6595744680851063
0.7537993920972644
0.7173252279635258
0.7325227963525835
0.662613981762918
0.668693009118541
0.6595744680851063
0.6413373860182371
0.7750759878419453
0.7073170731707317
0.6595744680851063
0.8237082066869301
0.6565349544072948
0.6170212765957447
0.7507598784194529
0.7264437689969605
0.7142857142857143
0.7750759878419453
0.7355623100303952
0.7750759878419453
0.6747720364741642
0.7355623100303952
0.7264437689969605
0.662613981762918
0.7598784194528876
0.7112462006079028
0.7598784194528876
0.6899696048632219
0.601823708206687
0.601823708206687
0.7629179331306991
0.6382978723404256
0.6048632218844985
0.6838905775075987
0.6990881458966566
0.723404255319149
0.6960486322188449
0.5987841945288754
0.8024316109422492
0.78419452887538
0.6930091185410334
0.7386018237082067
0.7537993920972644
0.6899696048632219
0.7689969604863222
0.6747720364741642
0.7446808510638298
0.7082066869300911
0.7811550151975684
0.817629179331307
0.6808510638297872
0.5957446808510638
0.8145896656534954
0.7537993920972644
0.7781155015197568
0.7203647416413373
0.7689969604863222
0.6109422492401215
0.6930091185410334
0.7993920972644377
0.7386018237082067
0.7507598784194529
0.723404255319149
0.6676829268292683
0.7173252279635258
0.7689969604863222
0.5531914893617021
0.7872340425531915
0.7507598784194529
0.7781155015197568
0.662613981762918
0.7082066869300911
0.6504559270516718
0.8449848024316109
0.729483282674772
0.6930091185410334
0.723404255319149
0.7659574468085106
0.7416413373860182
0.7112462006079028
0.8115501519756839
0.7507598784194529
0.7416413373860182
0.7203647416413373
0.7537993920972644
0.6595744680851063
0.7446808510638298
0.6109422492401215
0.6656534954407295
0.6048632218844985
0.6200607902735562
0.7629179331306991
0.668693009118541
0.7173252279635258
0.7598784194528876
0.662613981762918
0.6838905775075987
0.6717325227963525
0.6109422492401215
0.6990881458966566
0.7325227963525835
0.7112462006079028
0.6990881458966566
0.7325227963525835
0.6231003039513677
0.78419452887538
0.6139817629179332
0.7112462006079028
0.6231003039513677
0.7021276595744681
0.7386018237082067
0.6048632218844985
0.6382978723404256
0.6990881458966566
0.756838905775076
0.8237082066869301
0.7173252279635258
0.7804878048780488
0.5349544072948328
0.7264437689969605
0.6565349544072948
0.662613981762918
0.7021276595744681
0.8267477203647416
0.7264437689969605
0.7021276595744681
0.7203647416413373
0.723404255319149
0.7416413373860182
0.6352583586626139
0.668693009118541
0.7112462006079028
0.7082066869300911
0.7355623100303952
0.6869300911854104
0.7507598784194529
0.6291793313069909
0.6808510638297872
0.6869300911854104
0.6231003039513677
0.6048632218844985
0.6838905775075987
0.7386018237082067
0.5957446808510638
0.6778115501519757
0.7446808510638298
0.6778115501519757
0.756838905775076
0.723404255319149
0.723404255319149
0.6869300911854104
0.7477203647416414
0.7446808510638298
0.8297872340425532
0.756838905775076
0.7021276595744681
0.8662613981762918
0.60790273556231
0.729483282674772
0.668693009118541
0.7051671732522796
0.7173252279635258
0.7355623100303952
0.6504559270516718
0.6261398176291794
0.6504559270516718
0.8054711246200608
0.7021276595744681
0.6656534954407295
0.7386018237082067
0.6930091185410334
0.7804878048780488
0.5835866261398176
0.7051671732522796
0.6869300911854104
0.6474164133738601
0.8358662613981763
0.6595744680851063
0.790273556231003
0.6322188449848024
0.7689969604863222
0.7142857142857143
0.7142857142857143
0.6778115501519757
0.6595744680851063
0.6534954407294833
0.7325227963525835
0.668693009118541
0.6990881458966566
0.662613981762918
0.7659574468085106
0.6717325227963525
0.7507598784194529
0.723404255319149
0.729483282674772
0.7598784194528876
0.7355623100303952
0.7021276595744681
0.7051671732522796
0.8115501519756839
0.5531914893617021
0.6747720364741642
0.729483282674772
0.6808510638297872
0.6960486322188449
0.7507598784194529
0.7051671732522796
0.6261398176291794
0.6869300911854104
0.6899696048632219
0.7416413373860182
0.3221884498480243
0.7051671732522796
0.5987841945288754
0.6413373860182371
0.723404255319149
0.6960486322188449
0.7142857142857143
0.3617021276595745
0.3100303951367781
0.41033434650455924
0.5197568389057751
0.5075987841945289
0.45896656534954405
0.3708206686930091
0.4725609756097561
0.44984802431610943
0.48632218844984804
0.47112462006079026
0.44072948328267475
0.3434650455927052
0.7446808510638298
0.7173252279635258
0.7598784194528876
0.7689969604863222
0.6808510638297872
0.7537993920972644
0.7598784194528876
0.817629179331307
0.668693009118541
0.60790273556231
0.7386018237082067
0.7386018237082067
0.6990881458966566
0.7446808510638298
0.8480243161094225
0.7082066869300911
0.7811550151975684
0.8024316109422492
0.7720364741641338
0.7507598784194529
0.7507598784194529
0.8662613981762918
0.8875379939209727
0.8419452887537994
0.8328267477203647
0.8145896656534954
0.8115501519756839
0.8358662613981763
0.756838905775076
0.78419452887538
0.7781155015197568
0.8085106382978723
0.8115501519756839
0.790273556231003
0.7629179331306991
0.8601823708206687
0.8145896656534954
0.78419452887538
0.7811550151975684
0.8419452887537994
0.851063829787234
0.78419452887538
0.7811550151975684
0.7963525835866262
0.8419452887537994
0.7811550151975684
0.7446808510638298
0.8054711246200608
0.8292682926829268
0.7963525835866262
0.7750759878419453
0.8358662613981763
0.668693009118541
0.8267477203647416
0.7325227963525835
0.756838905775076
0.851063829787234
0.7872340425531915
0.8206686930091185
0.7811550151975684
0.7933130699088146
0.7872340425531915
0.8115501519756839
0.817629179331307
0.817629179331307
0.7325227963525835
0.7659574468085106
0.7993920972644377
0.729483282674772
0.6869300911854104
0.8632218844984803
0.9513677811550152
0.993920972644377
1.0
0.8358662613981763
0.729483282674772
0.6930091185410334
0.6990881458966566
0.8085106382978723
0.6960486322188449
0.7355623100303952
0.662613981762918
0.7142857142857143
0.7325227963525835
0.6990881458966566
0.723404255319149
0.6990881458966566
0.7720364741641338
0.6930091185410334
0.6778115501519757
0.7629179331306991
0.78419452887538
0.7264437689969605
0.7021276595744681
0.7386018237082067
0.6413373860182371
0.7386018237082067
0.7598784194528876
0.6899696048632219
0.6139817629179332
0.7537993920972644
0.7112462006079028
0.774390243902439
0.6899696048632219
0.7051671732522796
0.729483282674772
0.6200607902735562
0.6930091185410334
0.7355623100303952
0.6656534954407295
0.8085106382978723
0.6778115501519757
0.7416413373860182
0.601823708206687
0.7386018237082067
0.7993920972644377
0.7264437689969605
0.7203647416413373
0.7720364741641338
0.7629179331306991
0.6838905775075987
0.7781155015197568
0.7082066869300911
0.6990881458966566
0.6808510638297872
0.7659574468085106
0.6869300911854104
0.7355623100303952
0.7659574468085106
0.7446808510638298
0.6231003039513677
0.6838905775075987
0.7477203647416414
0.851063829787234
0.7021276595744681
0.7021276595744681
0.6595744680851063
0.7355623100303952
0.8054711246200608
0.7446808510638298
0.7142857142857143
0.7689969604863222
0.8267477203647416
0.7477203647416414
0.6352583586626139
0.7659574468085106
0.60790273556231
0.8297872340425532
0.723404255319149
0.6869300911854104
0.6930091185410334
0.6747720364741642
0.8419452887537994
0.723404255319149
0.7112462006079028
0.7203647416413373
0.7804878048780488
0.6595744680851063
0.723404255319149
0.7446808510638298
0.7112462006079028
0.6869300911854104
0.817629179331307
0.7264437689969605
0.7051671732522796
0.7598784194528876
