0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.04400606980273141
0.0015174506828528073
0.001519756838905775
0.0
0.0030349013657056147
0.0
0.0
0.0
0.007587253414264037
0.0
0.004552352048558422
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.012139605462822459
0.0
0.006069802731411229
0.0
0.0
0.0
0.0
0.012139605462822459
0.0
0.0
0.001519756838905775
0.006069802731411229
0.007587253414264037
0.0
0.0
0.004552352048558422
0.004552352048558422
0.0
0.0015174506828528073
0.0030349013657056147
0.007587253414264037
0.0
0.0
0.0
0.006069802731411229
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.004552352048558422
0.021244309559939303
0.0
0.0015174506828528073
0.0
0.0
0.0
0.001519756838905775
0.006069802731411229
0.0
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.012139605462822459
0.0
0.0015174506828528073
0.0
0.0
0.0
0.025796661608497723
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0
0.0015174506828528073
0.006069802731411229
0.0030349013657056147
0.0015174506828528073
0.0015174506828528073
0.004559270516717325
0.0
0.0015174506828528073
0.015174506828528073
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0
0.0015174506828528073
0.0
0.010622154779969651
0.009104704097116844
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0030349013657056147
0.006069802731411229
0.0
0.0
0.009104704097116844
0.001519756838905775
0.004552352048558422
0.0015174506828528073
0.0
0.010622154779969651
0.0
0.0
0.0
0.0
0.006069802731411229
0.0
0.0
0.0
0.0
0.004552352048558422
0.006069802731411229
0.0015174506828528073
0.0
0.012139605462822459
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0030349013657056147
0.001519756838905775
0.0
0.0
0.0
0.018209408194233688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.006069802731411229
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.009104704097116844
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0
0.004552352048558422
0.0030349013657056147
0.0
0.004552352048558422
0.0
0.0015174506828528073
0.004552352048558422
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.0030349013657056147
0.0
0.0
0.0
0.0622154779969651
0.013657056145675266
0.0015174506828528073
0.018209408194233688
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0015174506828528073
0.021244309559939303
0.0
0.0030349013657056147
0.0015174506828528073
0.021244309559939303
0.004552352048558422
0.0015174506828528073
0.0
0.0
0.006069802731411229
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0015174506828528073
0.0
0.0
0.004552352048558422
0.0
0.009104704097116844
0.009104704097116844
0.0
0.0
0.0015174506828528073
0.0030349013657056147
0.0
0.0
0.004552352048558422
0.0030349013657056147
0.0
0.0
0.0015174506828528073
0.0
0.0
0.006069802731411229
0.0015174506828528073
0.0015174506828528073
0.006069802731411229
0.0
0.0
0.0
0.0030349013657056147
0.0060790273556231
0.0
0.0
0.0015174506828528073
0.004552352048558422
0.0
0.0
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.004552352048558422
0.0030349013657056147
0.0
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0030349013657056147
0.007587253414264037
0.0
0.0
0.0015174506828528073
0.028831562974203338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0030349013657056147
0.0
0.0
0.0015174506828528073
0.0030349013657056147
0.0
0.0
0.0
0.0
0.009104704097116844
0.0030349013657056147
0.0
0.0015174506828528073
0.013657056145675266
0.0
0.0
0.0015174506828528073
0.012139605462822459
0.001519756838905775
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0
0.0015174506828528073
0.0
0.0
0.004552352048558422
0.004552352048558422
0.0
0.015174506828528073
0.0
0.0
0.0
0.0030349013657056147
0.0015174506828528073
0.0
0.0
0.0
0.0
0.0030349013657056147
0.009104704097116844
0.00303951367781155
0.0015174506828528073
0.0
0.0
0.0
0.0
0.007587253414264037
0.004552352048558422
0.0
0.0
0.0
0.0015174506828528073
0.0015174506828528073
0.0030349013657056147
0.0
0.0030349013657056147
0.0
0.0030349013657056147
0.0
0.0015174506828528073
0.009104704097116844
0.0
0.0015174506828528073
0.0015174506828528073
0.0
0.019726858877086494
0.0
