0.6949924127465857
0.582701062215478
0.5553869499241275
0.6904400606980273
0.5857359635811836
0.30349013657056145
0.26707132018209406
0.6200607902735562
0.6403641881638846
0.7071320182094082
0.6843702579666161
0.6858877086494689
0.6767830045523521
0.6251896813353566
0.6600910470409712
0.6084977238239757
0.7253414264036419
0.6327769347496206
0.7450682852807283
0.7754172989377845
0.6176024279210925
0.6949924127465857
0.6267071320182094
0.7071320182094082
0.7223065250379362
0.708649468892261
0.6418816388467374
0.7556904400606981
0.787556904400607
0.7526555386949925
0.6403641881638846
0.7132018209408194
0.7420333839150227
0.6525037936267072
0.6534954407294833
0.669195751138088
0.7192716236722306
0.7389984825493171
0.6464339908952959
0.65402124430956
0.7314112291350531
0.6874051593323217
0.6661608497723824
0.6904400606980273
0.7389984825493171
0.7465857359635811
0.7647951441578149
0.849772382397572
0.6828528072837633
0.6949924127465857
0.6676783004552352
0.6464339908952959
0.6934749620637329
0.7465857359635811
0.7147192716236722
0.7101669195751138
0.7025796661608498
0.6995447647951442
0.6889226100151745
0.6646433990895296
0.7481031866464339
0.6155015197568389
0.7268588770864947
0.644916540212443
0.6403641881638846
0.7389984825493171
0.6084977238239757
0.6934749620637329
0.7435508345978755
0.7405159332321699
0.7025796661608498
0.6661608497723824
0.6585735963581184
0.6722306525037937
0.7632776934749621
0.6965098634294385
0.6585735963581184
0.6509863429438544
0.661608497723824
0.6342943854324734
0.6858877086494689
0.7329286798179059
0.7147192716236722
0.6631259484066768
0.6858877086494689
0.637329286798179
0.7405159332321699
0.7283763277693475
0.7127659574468085
0.6570561456752656
0.6752655538694993
0.6646433990895296
0.6828528072837633
0.6828528072837633
0.6115326251896813
0.708649468892261
0.7344461305007587
0.7420333839150227
0.7723823975720789
0.7359635811836115
0.6236722306525038
0.6798179059180577
0.6919575113808801
0.7374810318664643
0.7207890743550834
0.708649468892261
0.7617602427921093
0.5918057663125948
0.6418816388467374
0.6783004552352049
0.6767830045523521
0.6767830045523521
0.7223065250379362
0.6874051593323217
0.7207890743550834
0.6808510638297872
0.6904400606980273
0.7283763277693475
0.7450682852807283
0.7526555386949925
0.6767830045523521
0.7602427921092565
0.716236722306525
0.7177541729893778
0.6858877086494689
0.8118361153262519
0.6858877086494689
0.8072837632776935
0.6828528072837633
0.6965098634294385
0.7268588770864947
0.7936267071320182
0.6934749620637329
0.6965098634294385
0.7936267071320182
0.7496206373292867
0.56752655538695
0.802731411229135
0.6707132018209409
0.7572078907435509
0.7071320182094082
0.7496206373292867
0.6565349544072948
0.7147192716236722
0.7693474962063733
0.7496206373292867
0.6949924127465857
0.7845220030349014
0.7526555386949925
0.7905918057663126
0.7359635811836115
0.7617602427921093
0.7647951441578149
0.7132018209408194
0.6858877086494689
0.6646433990895296
0.9635811836115327
0.7101669195751138
0.8285280728376327
0.8163884673748103
0.8315629742033384
0.8194233687405159
0.7587253414264037
0.8012139605462822
0.7663125948406677
0.7814871016691958
0.7420333839150227
0.7268588770864947
0.7693474962063733
0.8860182370820668
0.9438543247344461
0.795144157814871
0.779969650986343
0.7556904400606981
0.7754172989377845
0.8163884673748103
0.8163884673748103
0.8315629742033384
0.834597875569044
0.8300455235204856
0.8543247344461306
0.7268588770864947
0.8285280728376327
0.7996965098634294
0.8239757207890743
0.8224582701062215
0.8755690440060698
0.8452200303490136
0.8361153262518968
0.8072837632776935
0.8619119878603946
0.7405159332321699
0.7784522003034902
0.7647951441578149
0.8118361153262519
0.8376327769347496
0.8039513677811551
0.8179059180576631
0.8361153262518968
0.8179059180576631
0.8315629742033384
0.8786039453717754
0.8512898330804249
0.7996965098634294
0.8406676783004552
0.8725341426403642
0.7359635811836115
0.8679817905918058
0.7708649468892261
0.8057663125948407
0.8194233687405159
0.802731411229135
0.8179059180576631
0.842185128983308
0.8998482549317147
0.8558421851289834
0.8148710166919575
0.8801213960546282
0.7344461305007587
0.8057663125948407
0.7769347496206374
0.7465857359635811
0.8315629742033384
0.7781155015197568
0.7905918057663126
0.8194233687405159
0.802731411229135
0.7830045523520486
0.787556904400607
0.8209408194233687
0.7556904400606981
0.7678300455235205
0.8330804248861912
0.8573596358118362
0.8209408194233687
0.8710166919575114
0.8482549317147192
0.7905918057663126
0.8528072837632777
0.8482549317147192
0.7632776934749621
0.7814871016691958
0.8361153262518968
0.8391502276176024
0.8072837632776935
0.8254931714719271
0.8725341426403642
0.8573596358118362
0.8012139605462822
0.9044006069802731
0.8161094224924013
0.8194233687405159
0.7966616084977238
0.8998482549317147
0.7526555386949925
0.7936267071320182
0.842185128983308
0.8057663125948407
0.8072837632776935
0.7921092564491654
0.866464339908953
0.849772382397572
0.866464339908953
0.8406676783004552
0.842185128983308
0.7981790591805766
0.8437025796661608
0.8922610015174507
0.7860394537177542
0.8118361153262519
0.8300455235204856
0.7981790591805766
0.8133535660091047
0.8300455235204856
0.8391502276176024
0.7572078907435509
0.8330804248861912
0.8465045592705167
0.8133535660091047
0.8118361153262519
0.8437025796661608
0.7496206373292867
0.8148710166919575
0.8072837632776935
0.8694992412746586
0.7481031866464339
0.779969650986343
0.802731411229135
0.6843702579666161
0.7374810318664643
0.8072837632776935
0.7526555386949925
0.8649468892261002
0.7769347496206374
0.8194233687405159
0.779969650986343
0.7738998482549317
0.8072837632776935
0.8239757207890743
0.8103186646433991
0.8361153262518968
0.7754172989377845
0.8528072837632777
0.7663125948406677
0.7723823975720789
