0.32473444613050073
0.34446130500758726
0.2928679817905918
0.40364188163884673
0.3945371775417299
0.3596358118361153
0.34294385432473445
0.2473444613050076
0.3520485584218513
0.37632776934749623
0.3990895295902883
0.3550834597875569
0.3353566009104704
0.3566009104704097
0.40515933232169954
0.48710166919575115
0.36418816388467373
0.3232169954476479
0.40667678300455234
0.3232169954476479
0.3611532625189681
0.40425531914893614
0.38694992412746587
0.40212443095599393
0.3550834597875569
0.33839150227617604
0.37177541729893776
0.4279210925644917
0.34446130500758726
0.3535660091047041
0.3915022761760243
0.4233687405159332
0.44916540212443096
0.36722306525037934
0.34597875569044007
0.3626707132018209
0.3899848254931715
0.3975720789074355
0.40971168437025796
0.38543247344461307
0.36874051593323215
0.40212443095599393
0.36874051593323215
0.46889226100151743
0.4233687405159332
0.41122913505311076
0.41274658573596357
0.4072948328267477
0.4218512898330804
0.3110773899848255
0.40667678300455234
0.36418816388467373
0.40971168437025796
0.44764795144157815
0.4006069802731411
0.38088012139605465
0.3884673748103187
0.45068285280728376
0.44916540212443096
0.5280728376327769
0.424886191198786
0.3930197268588771
0.37784522003034904
0.4400606980273141
0.3262518968133536
0.3884673748103187
0.3596358118361153
0.40364188163884673
0.36874051593323215
0.4157814871016692
0.34142640364188165
0.36418816388467373
0.38694992412746587
0.3915022761760243
0.3890577507598784
0.37329286798179057
0.40819423368740515
0.44916540212443096
0.40971168437025796
0.3960546282245827
0.4309559939301973
0.4142640364188164
0.38543247344461307
0.496206373292868
0.4264036418816389
0.44764795144157815
0.44613050075872535
0.424886191198786
0.47496206373292865
0.3884673748103187
0.38543247344461307
0.3899848254931715
0.3930197268588771
0.40819423368740515
0.3899848254931715
0.3975720789074355
0.34294385432473445
0.44309559939301973
0.37936267071320184
0.464339908952959
0.4027355623100304
0.4233687405159332
0.36418816388467373
0.40819423368740515
0.36570561456752654
0.3550834597875569
0.4370257966616085
0.34142640364188165
0.40971168437025796
0.34749620637329287
0.37177541729893776
0.48558421851289835
0.40819423368740515
0.41122913505311076
0.37936267071320184
0.48710166919575115
0.37784522003034904
0.4157814871016692
0.4324734446130501
0.41122913505311076
0.40819423368740515
0.4355083459787557
0.38694992412746587
0.4203338391502276
0.2959028831562974
0.4233687405159332
0.47112462006079026
0.4355083459787557
0.3581183611532625
0.4233687405159332
0.40212443095599393
0.37329286798179057
0.44309559939301973
0.34446130500758726
0.44157814871016693
0.40971168437025796
0.38694992412746587
0.36418816388467373
0.40515933232169954
0.36418816388467373
0.33990895295902884
0.3975720789074355
0.34294385432473445
0.44309559939301973
0.3975720789074355
0.40819423368740515
0.3899848254931715
0.3990895295902883
0.3520485584218513
0.36570561456752654
0.4400606980273141
0.37481031866464337
0.464339908952959
0.4088145896656535
0.4203338391502276
0.4218512898330804
0.44764795144157815
0.4370257966616085
0.37025796661608495
0.37177541729893776
0.38543247344461307
0.36722306525037934
0.424886191198786
0.38239757207890746
0.3915022761760243
0.4673748103186646
0.3505311077389985
0.3535660091047041
0.3884673748103187
0.37936267071320184
0.3945371775417299
0.4157814871016692
0.41122913505311076
0.4294385432473445
0.37177541729893776
0.38391502276176026
0.36570561456752654
0.4188163884673748
0.44461305007587254
0.43617021276595747
0.40515933232169954
0.37784522003034904
0.4370257966616085
0.3915022761760243
0.48558421851289835
0.4385432473444613
0.38088012139605465
0.34597875569044007
0.40971168437025796
0.40971168437025796
0.4400606980273141
0.3990895295902883
0.4279210925644917
0.4006069802731411
0.456752655538695
0.37025796661608495
0.4006069802731411
0.37177541729893776
0.4203338391502276
0.3899848254931715
0.40667678300455234
0.36418816388467373
0.3566009104704097
0.4142640364188164
0.4203338391502276
0.42249240121580545
0.4188163884673748
0.41274658573596357
0.4324734446130501
0.4279210925644917
0.424886191198786
0.4294385432473445
0.3930197268588771
0.36570561456752654
0.38239757207890746
0.3945371775417299
0.40212443095599393
0.4537177541729894
0.44309559939301973
0.40667678300455234
0.4628224582701062
0.3960546282245827
0.44157814871016693
0.44916540212443096
0.3915022761760243
0.417298937784522
0.40667678300455234
0.47040971168437024
0.38694992412746587
0.45068285280728376
0.3899848254931715
0.41122913505311076
0.37537993920972645
0.47040971168437024
0.4400606980273141
0.41274658573596357
0.5189681335356601
0.4613050075872534
0.47344461305007585
0.4370257966616085
0.41122913505311076
0.4385432473444613
0.38239757207890746
0.3945371775417299
0.4006069802731411
0.4294385432473445
0.45068285280728376
0.424886191198786
0.37632776934749623
0.3915022761760243
0.3915022761760243
0.4264036418816389
0.45068285280728376
0.3945371775417299
0.4764795144157815
0.40667678300455234
0.4264036418816389
0.38694992412746587
0.3723404255319149
0.40515933232169954
0.3884673748103187
0.37481031866464337
0.3960546282245827
0.4279210925644917
0.4324734446130501
0.48861911987860396
0.3915022761760243
0.4400606980273141
0.4779969650986343
0.41274658573596357
0.44613050075872535
0.41122913505311076
0.38391502276176026
0.4324734446130501
0.44309559939301973
0.48103186646433993
0.36418816388467373
0.4977238239757208
0.48558421851289835
0.4264036418816389
0.47344461305007585
0.40212443095599393
0.44613050075872535
0.4324734446130501
0.4316109422492401
0.4294385432473445
0.3990895295902883
0.45068285280728376
0.4931714719271624
0.4279210925644917
0.44916540212443096
0.45068285280728376
0.40971168437025796
0.4294385432473445
0.44309559939301973
0.46889226100151743
0.44157814871016693
0.46889226100151743
0.41274658573596357
0.4157814871016692
0.44309559939301973
0.40364188163884673
0.48103186646433993
0.3930197268588771
0.40515933232169954
0.3490136570561457
0.4157814871016692
0.456752655538695
0.33687405159332323
0.4582701062215478
0.41185410334346506
0.456752655538695
0.424886191198786
0.3945371775417299
0.37784522003034904
0.4552352048558422
0.38391502276176026
0.4355083459787557
0.36570561456752654
0.4597875569044006
0.3945371775417299
0.44613050075872535
0.38543247344461307
0.3596358118361153
0.3535660091047041
0.3581183611532625
0.4006069802731411
0.36722306525037934
0.3216995447647951
0.37632776934749623
0.3520485584218513
0.40819423368740515
0.3626707132018209
0.4233687405159332
0.47192716236722304
0.38391502276176026
0.37025796661608495
0.4376899696048632
0.3201820940819423
0.41122913505311076
0.37025796661608495
0.4279210925644917
0.40364188163884673
0.40971168437025796
0.44613050075872535
0.4370257966616085
0.496206373292868
0.36570561456752654
0.4264036418816389
0.48861911987860396
0.4157814871016692
0.3626707132018209
0.4537177541729894
0.47040971168437024
0.4537177541729894
0.3915022761760243
0.4006069802731411
0.44916540212443096
0.456752655538695
0.48103186646433993
0.4218512898330804
0.456752655538695
0.4673748103186646
0.4316109422492401
0.41274658573596357
0.3960546282245827
0.48406676783004554
0.3899848254931715
0.3626707132018209
0.38088012139605465
0.3520485584218513
0.3884673748103187
0.4279210925644917
0.3323216995447648
0.4582701062215478
0.37784522003034904
0.4188163884673748
0.4142640364188164
0.37632776934749623
0.4339908952959029
0.45220030349013657
0.4779969650986343
0.3156297420333839
0.4673748103186646
0.4537177541729894
0.4339908952959029
0.4157814871016692
0.37025796661608495
0.3566009104704097
0.3373860182370821
0.3156297420333839
0.34142640364188165
0.40971168437025796
0.4142640364188164
0.3884673748103187
0.424886191198786
0.37632776934749623
0.4385432473444613
0.4597875569044006
0.37784522003034904
0.44157814871016693
0.4233687405159332
0.417298937784522
0.36418816388467373
0.3975720789074355
0.4597875569044006
0.38088012139605465
0.5022761760242792
0.37481031866464337
0.40515933232169954
0.4309559939301973
0.40667678300455234
0.4157814871016692
0.3930197268588771
0.41122913505311076
0.4264036418816389
0.3890577507598784
0.4309559939301973
0.3505311077389985
0.34597875569044007
0.3975720789074355
0.3566009104704097
0.44461305007587254
0.3520485584218513
0.41274658573596357
0.3201820940819423
0.33839150227617604
0.38694992412746587
0.47040971168437024
0.41122913505311076
0.34294385432473445
0.40364188163884673
0.424886191198786
0.3596358118361153
0.2898330804248862
0.3520485584218513
0.40212443095599393
0.37632776934749623
0.3960546282245827
0.37177541729893776
0.38391502276176026
0.4233687405159332
0.36322188449848025
0.41122913505311076
0.4233687405159332
0.37481031866464337
0.4294385432473445
0.48710166919575115
0.40364188163884673
0.4931714719271624
0.4658573596358118
0.46889226100151743
0.3505311077389985
0.44764795144157815
0.4673748103186646
0.4597875569044006
0.41122913505311076
0.44157814871016693
0.4203338391502276
0.44764795144157815
0.456752655538695
0.4597875569044006
0.44309559939301973
0.4552352048558422
0.456752655538695
0.3960546282245827
0.4188163884673748
0.3899848254931715
0.4148936170212766
0.4309559939301973
0.38391502276176026
0.3611532625189681
0.3960546282245827
0.5371775417298937
0.5250379362670713
0.3930197268588771
0.37632776934749623
0.3945371775417299
0.4552352048558422
0.37784522003034904
0.36722306525037934
0.3277693474962064
0.417298937784522
0.3899848254931715
0.40364188163884673
0.3550834597875569
0.34597875569044007
0.3915022761760243
0.3566009104704097
0.4157814871016692
0.4339908952959029
0.4294385432473445
0.38239757207890746
0.37936267071320184
0.38391502276176026
0.44224924012158057
0.3945371775417299
0.38088012139605465
0.30804248861911987
0.36722306525037934
0.33687405159332323
0.3581183611532625
0.37025796661608495
0.38088012139605465
0.4142640364188164
0.3490136570561457
0.3899848254931715
0.38543247344461307
0.41274658573596357
0.3626707132018209
0.3338391502276176
0.37632776934749623
0.3110773899848255
0.4279210925644917
0.4218512898330804
0.37632776934749623
0.38088012139605465
0.37936267071320184
0.38088012139605465
0.36722306525037934
0.34597875569044007
0.38145896656534956
0.40819423368740515
0.4537177541729894
0.40819423368740515
0.3186646433990895
0.4537177541729894
0.3596358118361153
0.4673748103186646
0.36874051593323215
0.37481031866464337
0.4597875569044006
0.37936267071320184
0.38239757207890746
0.3323216995447648
0.47192716236722304
0.41122913505311076
0.4537177541729894
0.4552352048558422
0.3535660091047041
0.3915022761760243
0.4628224582701062
0.3945371775417299
0.36722306525037934
0.38088012139605465
0.44309559939301973
0.40819423368740515
0.41033434650455924
0.3505311077389985
0.34597875569044007
0.47040971168437024
0.4203338391502276
0.3975720789074355
0.44309559939301973
0.40212443095599393
0.4279210925644917
0.3960546282245827
0.3566009104704097
0.4613050075872534
0.4233687405159332
0.4233687405159332
0.4628224582701062
0.3975720789074355
0.40819423368740515
0.41122913505311076
0.37936267071320184
0.36874051593323215
0.37329286798179057
0.4324734446130501
0.4552352048558422
0.37632776934749623
0.4552352048558422
0.5204855842185129
0.503793626707132
0.5
0.3945371775417299
0.4233687405159332
0.496206373292868
0.424886191198786
0.3915022761760243
0.6084977238239757
0.637329286798179
0.5796661608497724
0.6054628224582701
0.6282245827010622
0.4613050075872534
0.44916540212443096
0.46889226100151743
0.49013657056145676
0.46889226100151743
0.5083459787556904
0.27617602427921095
0.543247344461305
0.3975720789074355
0.40971168437025796
0.6798179059180577
0.582701062215478
0.6904400606980273
0.5326251896813353
0.503793626707132
0.4908814589665654
0.4613050075872534
0.496206373292868
0.5477996965098634
0.44613050075872535
0.44916540212443096
0.49165402124430957
0.4779969650986343
0.41122913505311076
0.5128983308042488
0.5371775417298937
0.503793626707132
0.417298937784522
0.417298937784522
0.47192716236722304
0.4795144157814871
0.4537177541729894
0.40667678300455234
0.456752655538695
0.4233687405159332
0.45220030349013657
0.4764795144157815
0.4977238239757208
0.511380880121396
0.4233687405159332
0.5265553869499241
0.5577507598784195
0.4658573596358118
0.5295902883156297
0.5371775417298937
0.44461305007587254
0.40667678300455234
0.4764795144157815
0.47040971168437024
0.5189681335356601
0.47344461305007585
0.456752655538695
0.4658573596358118
0.41122913505311076
0.4764795144157815
0.5159332321699545
0.5265553869499241
0.6069802731411229
0.48103186646433993
0.45220030349013657
0.4658573596358118
0.4658573596358118
0.4385432473444613
0.47496206373292865
0.36570561456752654
0.44916540212443096
0.38391502276176026
0.44916540212443096
0.49240121580547114
0.40667678300455234
0.4339908952959029
0.5553869499241275
0.4992412746585736
0.4279210925644917
0.5311077389984825
0.5204855842185129
0.464339908952959
0.4264036418816389
0.4673748103186646
0.4779969650986343
0.48861911987860396
0.5523520485584219
0.5295902883156297
0.3884673748103187
0.5022761760242792
0.46889226100151743
0.3596358118361153
0.48103186646433993
0.5644916540212443
0.5538694992412747
0.36874051593323215
0.5022761760242792
0.5644916540212443
0.48710166919575115
0.4878419452887538
0.5356600910470409
0.4339908952959029
0.47344461305007585
0.4613050075872534
0.5128983308042488
0.3990895295902883
0.4537177541729894
0.5371775417298937
0.48254931714719274
0.5220030349013657
0.5660091047040972
0.44309559939301973
0.45220030349013657
0.5280728376327769
0.5053110773899848
0.4142640364188164
0.543247344461305
0.47040971168437024
0.46889226100151743
0.36570561456752654
0.44613050075872535
0.48406676783004554
0.47344461305007585
0.5068285280728376
0.4992412746585736
0.42401215805471126
0.47040971168437024
0.45220030349013657
0.4324734446130501
0.5007587253414264
0.5128983308042488
0.4764795144157815
0.48103186646433993
0.543247344461305
0.30197268588770865
0.56752655538695
0.44461305007587254
0.3899848254931715
0.4339908952959029
0.33839150227617604
0.3505311077389985
0.4628224582701062
0.47192716236722304
0.4795144157814871
0.4597875569044006
0.4673748103186646
0.37177541729893776
0.5220030349013657
0.3884673748103187
0.44613050075872535
0.47040971168437024
0.47040971168437024
