0.3520485584218513
0.417298937784522
0.34597875569044007
0.3566009104704097
0.37936267071320184
0.38694992412746587
0.3505311077389985
0.3505311077389985
0.3899848254931715
0.3581183611532625
0.37025796661608495
0.34749620637329287
0.3581183611532625
0.37025796661608495
0.37329286798179057
0.3520485584218513
0.3596358118361153
0.37481031866464337
0.3338391502276176
0.37177541729893776
0.3338391502276176
0.36322188449848025
0.36874051593323215
0.3611532625189681
0.3535660091047041
0.3535660091047041
0.38239757207890746
0.3581183611532625
0.38543247344461307
0.3596358118361153
0.3550834597875569
0.3611532625189681
0.37025796661608495
0.3596358118361153
0.38694992412746587
0.36874051593323215
0.36418816388467373
0.36874051593323215
0.37936267071320184
0.34749620637329287
0.36570561456752654
0.34597875569044007
0.3915022761760243
0.3520485584218513
0.37936267071320184
0.3596358118361153
0.3550834597875569
0.3404255319148936
0.3581183611532625
0.37481031866464337
0.33990895295902884
0.3990895295902883
0.3186646433990895
0.3505311077389985
0.36722306525037934
0.3566009104704097
0.36418816388467373
0.36874051593323215
0.330804248861912
0.3596358118361153
0.37329286798179057
0.38391502276176026
0.37632776934749623
0.38239757207890746
0.37177541729893776
0.38694992412746587
0.3596358118361153
0.38239757207890746
0.3520485584218513
0.38239757207890746
0.3884673748103187
0.33839150227617604
0.34749620637329287
0.3617021276595745
0.3550834597875569
0.3520485584218513
0.34142640364188165
0.3520485584218513
0.3490136570561457
0.330804248861912
0.37329286798179057
0.36874051593323215
0.37177541729893776
0.3550834597875569
0.37481031866464337
0.33990895295902884
0.33990895295902884
0.3338391502276176
0.33687405159332323
0.37177541729893776
0.32473444613050073
0.3141122913505311
0.34749620637329287
0.34597875569044007
0.3338391502276176
0.3186646433990895
0.37329286798179057
0.3156297420333839
0.37025796661608495
0.3292867981790592
0.3951367781155015
0.33687405159332323
0.33839150227617604
0.34597875569044007
0.291350531107739
0.32473444613050073
0.3338391502276176
0.3520485584218513
0.3596358118361153
0.3338391502276176
0.36570561456752654
0.3581183611532625
0.33990895295902884
0.34142640364188165
0.37329286798179057
0.34597875569044007
0.37784522003034904
0.3596358118361153
0.37632776934749623
0.34749620637329287
0.3292867981790592
0.40364188163884673
0.33990895295902884
0.37632776934749623
0.36722306525037934
0.36722306525037934
0.3860182370820669
0.37025796661608495
0.37025796661608495
0.3960546282245827
0.38391502276176026
0.3550834597875569
0.3566009104704097
0.29893778452200304
0.34749620637329287
0.34142640364188165
0.33990895295902884
0.34597875569044007
0.3611532625189681
0.3581183611532625
0.37025796661608495
0.3490136570561457
0.3550834597875569
0.30804248861911987
0.37784522003034904
0.30500758725341426
0.3095599393019727
0.34749620637329287
0.3216995447647951
0.3611532625189681
0.3550834597875569
0.3323216995447648
0.3525835866261398
0.3323216995447648
0.3960546282245827
0.3353566009104704
0.3262518968133536
0.3338391502276176
0.3353566009104704
0.34294385432473445
0.3535660091047041
0.32473444613050073
0.38088012139605465
0.3292867981790592
0.3490136570561457
0.330804248861912
0.37936267071320184
0.38694992412746587
0.3262518968133536
0.3550834597875569
0.3262518968133536
0.3930197268588771
0.36570561456752654
0.40515933232169954
0.37481031866464337
0.34597875569044007
0.37177541729893776
0.330804248861912
0.3677811550151976
0.3353566009104704
0.36570561456752654
0.3626707132018209
0.37936267071320184
0.34446130500758726
0.4006069802731411
0.33839150227617604
0.41274658573596357
0.3535660091047041
0.38088012139605465
0.3611532625189681
0.38694992412746587
0.37936267071320184
0.38543247344461307
0.3930197268588771
0.38239757207890746
0.38239757207890746
0.37177541729893776
0.34597875569044007
0.38391502276176026
0.3535660091047041
0.37784522003034904
0.34597875569044007
0.3550834597875569
0.34597875569044007
0.38694992412746587
0.3373860182370821
0.4142640364188164
0.33687405159332323
0.38543247344461307
0.33687405159332323
0.38088012139605465
0.33990895295902884
0.330804248861912
0.3520485584218513
0.2867981790591806
0.3611532625189681
0.33990895295902884
0.2898330804248862
0.3535660091047041
0.3292867981790592
0.3353566009104704
0.3535660091047041
0.34294385432473445
0.36874051593323215
0.34294385432473445
0.34446130500758726
0.3277693474962064
0.3110773899848255
0.33839150227617604
0.34597875569044007
0.3171471927162367
0.36322188449848025
0.3490136570561457
0.3611532625189681
0.3216995447647951
0.3535660091047041
0.38088012139605465
0.37025796661608495
0.37784522003034904
0.37329286798179057
0.3596358118361153
0.40971168437025796
0.3611532625189681
0.38543247344461307
0.3535660091047041
0.36418816388467373
0.38239757207890746
0.3611532625189681
0.3338391502276176
0.330804248861912
0.40212443095599393
0.3338391502276176
0.3232169954476479
0.34597875569044007
0.37481031866464337
0.3945371775417299
0.37936267071320184
0.3860182370820669
0.4157814871016692
0.3945371775417299
0.37025796661608495
0.3611532625189681
0.36418816388467373
0.36570561456752654
0.37784522003034904
0.3353566009104704
0.3353566009104704
0.37025796661608495
0.3338391502276176
0.3611532625189681
0.3505311077389985
0.38239757207890746
0.37936267071320184
0.3323216995447648
0.36874051593323215
0.3292867981790592
0.3945371775417299
0.3535660091047041
0.34294385432473445
0.37177541729893776
0.34749620637329287
0.38391502276176026
0.37025796661608495
0.38391502276176026
0.3738601823708207
0.3596358118361153
0.3990895295902883
0.37936267071320184
0.38239757207890746
0.3626707132018209
0.330804248861912
0.3975720789074355
0.37632776934749623
0.40212443095599393
0.3899848254931715
0.3611532625189681
0.3292867981790592
0.34446130500758726
0.3975720789074355
0.3930197268588771
0.3520485584218513
0.3945371775417299
0.36418816388467373
0.38694992412746587
0.34597875569044007
0.3945371775417299
0.3520485584218513
0.3899848254931715
0.37329286798179057
0.37481031866464337
0.3799392097264438
0.34597875569044007
0.3262518968133536
0.3990895295902883
0.3520485584218513
0.3323216995447648
0.3095599393019727
0.3186646433990895
0.33839150227617604
0.3596358118361153
0.38088012139605465
0.3490136570561457
0.37025796661608495
0.3095599393019727
0.36418816388467373
0.3490136570561457
0.37025796661608495
0.30804248861911987
0.36418816388467373
0.3338391502276176
0.3505311077389985
0.3611532625189681
0.34142640364188165
0.3550834597875569
0.3550834597875569
0.3490136570561457
0.3662613981762918
0.3292867981790592
0.3930197268588771
0.37632776934749623
0.3505311077389985
0.23975720789074356
0.26858877086494687
0.36874051593323215
0.34597875569044007
0.3581183611532625
0.3505311077389985
0.37632776934749623
0.36570561456752654
0.3535660091047041
0.37784522003034904
0.37632776934749623
0.34749620637329287
0.40971168437025796
0.3596358118361153
0.36570561456752654
0.38391502276176026
0.3535660091047041
0.37177541729893776
0.3505311077389985
0.3550834597875569
0.3550834597875569
0.37481031866464337
0.3601823708206687
0.34597875569044007
0.38239757207890746
0.3960546282245827
0.38239757207890746
0.3596358118361153
0.38543247344461307
0.3915022761760243
0.38239757207890746
0.33839150227617604
0.4233687405159332
0.3353566009104704
0.37632776934749623
0.34142640364188165
0.36722306525037934
0.40212443095599393
0.3596358118361153
0.3960546282245827
0.3323216995447648
0.3581183611532625
0.37936267071320184
0.37177541729893776
0.37481031866464337
0.3596358118361153
0.37632776934749623
0.38391502276176026
0.3465045592705167
0.34597875569044007
0.3520485584218513
0.34294385432473445
0.36570561456752654
0.3490136570561457
0.38239757207890746
0.3125948406676783
0.3915022761760243
0.34294385432473445
0.36874051593323215
0.3596358118361153
0.3490136570561457
0.38694992412746587
0.30349013657056145
0.38088012139605465
0.3186646433990895
0.34294385432473445
0.37329286798179057
0.3611532625189681
0.33687405159332323
0.3884673748103187
0.40819423368740515
0.34142640364188165
0.36570561456752654
0.34142640364188165
0.3723404255319149
0.37784522003034904
0.3945371775417299
0.37481031866464337
0.38088012139605465
0.3611532625189681
0.3581183611532625
0.37025796661608495
0.3353566009104704
0.37784522003034904
0.37784522003034904
0.3353566009104704
0.3490136570561457
0.3520485584218513
0.3171471927162367
0.36722306525037934
0.38088012139605465
0.33839150227617604
0.37632776934749623
0.3611532625189681
0.37784522003034904
0.330804248861912
0.36722306525037934
0.36722306525037934
0.29742033383915023
0.27617602427921095
0.291350531107739
0.2993920972644377
0.3110773899848255
0.34749620637329287
0.2867981790591806
0.3262518968133536
0.3156297420333839
0.23520485584218512
0.15629742033383914
0.19878603945371776
0.2078907435508346
0.2094081942336874
0.29893778452200304
0.26858877086494687
0.2852807283763278
0.2867981790591806
0.2898330804248862
0.3110773899848255
0.32473444613050073
0.2867981790591806
0.3156297420333839
0.330804248861912
0.13201820940819423
0.13201820940819423
0.15477996965098634
0.26251896813353565
0.2883156297420334
0.2857142857142857
0.3095599393019727
0.3095599393019727
0.29893778452200304
0.2898330804248862
0.3201820940819423
0.30349013657056145
0.29742033383915023
0.3232169954476479
0.29893778452200304
0.29893778452200304
0.29742033383915023
0.29893778452200304
0.30349013657056145
0.30197268588770865
0.30045523520485584
0.3171471927162367
0.30349013657056145
0.3156297420333839
0.3186646433990895
0.3277693474962064
0.3171471927162367
0.2716236722306525
0.3232169954476479
0.33839150227617604
0.26858877086494687
0.2993920972644377
0.3141122913505311
0.26858877086494687
0.3125948406676783
0.3292867981790592
0.34294385432473445
0.291350531107739
0.3125948406676783
0.3171471927162367
0.30652503793626706
0.3216995447647951
0.3232169954476479
0.30652503793626706
0.30804248861911987
0.2928679817905918
0.26858877086494687
0.2701062215477997
0.2898330804248862
0.2534142640364188
0.3171471927162367
0.3125948406676783
0.3353566009104704
0.26251896813353565
0.33990895295902884
0.30045523520485584
0.3277693474962064
0.3232169954476479
0.303951367781155
0.33990895295902884
0.3323216995447648
0.27617602427921095
0.30349013657056145
0.33839150227617604
0.29742033383915023
0.291350531107739
0.32473444613050073
0.291350531107739
0.29742033383915023
0.3095599393019727
0.30804248861911987
0.2746585735963581
0.30652503793626706
0.3550834597875569
0.30500758725341426
0.291350531107739
0.33990895295902884
0.3338391502276176
0.2883156297420334
0.2867981790591806
0.3186646433990895
0.2701062215477997
0.2883156297420334
0.3171471927162367
0.3161094224924012
0.291350531107739
0.3566009104704097
0.3216995447647951
0.330804248861912
0.3186646433990895
0.3323216995447648
0.33990895295902884
0.3216995447647951
0.3125948406676783
0.3156297420333839
0.2746585735963581
0.30045523520485584
0.3292867981790592
0.26555386949924126
0.2746585735963581
0.3232169954476479
0.2852807283763278
0.3353566009104704
0.3338391502276176
0.3596358118361153
0.2822458270106222
0.330804248861912
0.3232169954476479
0.30804248861911987
0.30349013657056145
0.32978723404255317
0.2867981790591806
0.3110773899848255
0.3550834597875569
0.2731411229135053
0.2867981790591806
0.30500758725341426
0.29742033383915023
0.3171471927162367
0.34294385432473445
0.27617602427921095
0.3186646433990895
0.36418816388467373
0.33687405159332323
0.3171471927162367
0.3490136570561457
0.30197268588770865
0.3277693474962064
0.3338391502276176
0.30652503793626706
0.2928679817905918
0.3125948406676783
0.2959028831562974
0.330804248861912
0.29893778452200304
0.33839150227617604
0.30197268588770865
