0.6084977238239757
0.5326251896813353
0.6494688922610015
0.6464339908952959
0.6115326251896813
0.6206373292867982
0.6054628224582701
0.5842185128983308
0.5887708649468892
0.5705614567526556
0.6282245827010622
0.6160849772382397
0.6342943854324734
0.5811836115326252
0.5553869499241275
0.5638297872340425
0.5948406676783005
0.622154779969651
0.5629742033383915
0.6084977238239757
0.5144157814871017
0.5614567526555387
0.6191198786039454
0.65402124430956
0.590288315629742
0.590288315629742
0.5599393019726859
0.6009104704097117
0.5720789074355084
0.5993930197268589
0.543247344461305
0.629742033383915
0.5993930197268589
0.6282245827010622
0.5796661608497724
0.6100151745068285
0.5933232169954477
0.6358118361153262
0.6433990895295902
0.5857359635811836
0.5796661608497724
0.5775075987841946
0.5811836115326252
0.5872534142640364
0.56752655538695
0.5720789074355084
0.575113808801214
0.5705614567526556
0.6069802731411229
0.6342943854324734
0.6176024279210925
0.6054628224582701
0.5978755690440061
0.5462822458270106
0.5569044006069803
0.5933232169954477
0.5371775417298937
0.6039453717754173
0.5584218512898331
0.5508345978755691
0.6084977238239757
0.582701062215478
0.5933232169954477
0.5295902883156297
0.6130500758725341
0.5493171471927162
0.6100151745068285
0.5887708649468892
0.6246200607902735
0.5295902883156297
0.5599393019726859
0.5872534142640364
0.48103186646433993
0.5386949924127465
0.5265553869499241
0.5629742033383915
0.5887708649468892
0.5614567526555387
0.6176024279210925
0.6054628224582701
0.5993930197268589
0.5705614567526556
0.5493171471927162
0.575113808801214
0.6236722306525038
0.6084977238239757
0.6084977238239757
0.5735963581183612
0.5493171471927162
0.6054628224582701
0.5235204855842185
0.5933232169954477
0.5735963581183612
0.6130500758725341
0.6276595744680851
0.5948406676783005
0.6115326251896813
0.6251896813353566
0.6039453717754173
0.5720789074355084
0.56752655538695
0.511380880121396
0.6084977238239757
0.5599393019726859
0.5220030349013657
0.5872534142640364
0.5538694992412747
0.5887708649468892
0.6160849772382397
0.56752655538695
0.5569044006069803
0.5189681335356601
0.6358118361153262
0.5022761760242792
0.5144157814871017
0.5735963581183612
0.5265553869499241
0.5978755690440061
0.5538694992412747
0.56752655538695
0.5683890577507599
0.5705614567526556
0.6009104704097117
0.5493171471927162
0.5068285280728376
0.5720789074355084
0.5508345978755691
0.5493171471927162
0.590288315629742
0.5705614567526556
0.5569044006069803
0.5311077389984825
0.5584218512898331
0.5311077389984825
0.5872534142640364
0.5842185128983308
0.5569044006069803
0.5963581183611533
0.5189681335356601
0.6069802731411229
0.5948406676783005
0.6509863429438544
0.5842185128983308
0.543247344461305
0.6631259484066768
0.5417298937784522
0.5881458966565349
0.543247344461305
0.575113808801214
0.6054628224582701
0.622154779969651
0.5447647951441578
0.6160849772382397
0.5644916540212443
0.6342943854324734
0.5402124430955993
0.6054628224582701
0.5538694992412747
0.6145675265553869
0.6403641881638846
0.6464339908952959
0.6418816388467374
0.5993930197268589
0.6327769347496206
0.6783004552352049
0.6236722306525038
0.6479514415781487
0.5918057663125948
0.637329286798179
0.5766312594840668
0.5280728376327769
0.6160849772382397
0.629742033383915
0.5623100303951368
0.6798179059180577
0.5887708649468892
0.629742033383915
0.5720789074355084
0.5963581183611533
0.590288315629742
0.5538694992412747
0.5629742033383915
0.503793626707132
0.6342943854324734
0.5735963581183612
0.511380880121396
0.5842185128983308
0.637329286798179
0.5462822458270106
0.5295902883156297
0.5462822458270106
0.6084977238239757
0.5993930197268589
0.5508345978755691
0.543247344461305
0.5189681335356601
0.5781487101669196
0.543247344461305
0.5326251896813353
0.5683890577507599
0.5872534142640364
0.6039453717754173
0.5159332321699545
0.6100151745068285
0.637329286798179
0.6191198786039454
0.6479514415781487
0.6115326251896813
0.5720789074355084
0.6676783004552352
0.5417298937784522
0.622154779969651
0.5811836115326252
0.5857359635811836
0.6236722306525038
0.5660091047040972
0.5477996965098634
0.5220030349013657
0.6843702579666161
0.5326251896813353
0.5462822458270106
0.5660091047040972
0.5842185128983308
0.629742033383915
0.6433990895295902
0.662613981762918
0.6843702579666161
0.6585735963581184
0.590288315629742
0.5857359635811836
0.6115326251896813
0.575113808801214
0.6236722306525038
0.5614567526555387
0.5402124430955993
0.622154779969651
0.5584218512898331
0.5766312594840668
0.582701062215478
0.6358118361153262
0.6024279210925645
0.5402124430955993
0.6191198786039454
0.4977238239757208
0.6251896813353566
0.5948406676783005
0.5690440060698028
0.5933232169954477
0.5842185128983308
0.6069802731411229
0.5887708649468892
0.5735963581183612
0.6109422492401215
0.5690440060698028
0.6494688922610015
0.65402124430956
0.6024279210925645
0.6433990895295902
0.5553869499241275
0.6479514415781487
0.5872534142640364
0.6798179059180577
0.661608497723824
0.6130500758725341
0.5295902883156297
0.5887708649468892
0.6570561456752656
0.5963581183611533
0.575113808801214
0.6403641881638846
0.7101669195751138
0.6479514415781487
0.5978755690440061
0.6236722306525038
0.6039453717754173
0.6282245827010622
0.6160849772382397
0.5766312594840668
0.6367781155015197
0.5887708649468892
0.5766312594840668
0.6251896813353566
0.5705614567526556
0.5128983308042488
0.5963581183611533
0.5068285280728376
0.5341426403641881
0.5311077389984825
0.6494688922610015
0.5523520485584219
0.5326251896813353
0.5402124430955993
0.5887708649468892
0.5584218512898331
0.5796661608497724
0.5523520485584219
0.543247344461305
0.5402124430955993
0.5569044006069803
0.5447647951441578
0.543247344461305
0.6039453717754173
0.5811836115326252
0.6100151745068285
0.5851063829787234
0.5690440060698028
0.6160849772382397
0.6388467374810318
0.6039453717754173
0.4628224582701062
0.47496206373292865
0.6069802731411229
0.6236722306525038
0.6054628224582701
0.5447647951441578
0.622154779969651
0.6327769347496206
0.6722306525037937
0.582701062215478
0.6100151745068285
0.5963581183611533
0.644916540212443
0.65402124430956
0.6084977238239757
0.6433990895295902
0.5842185128983308
0.5660091047040972
0.5705614567526556
0.6176024279210925
0.6206373292867982
0.6160849772382397
0.5577507598784195
0.6054628224582701
0.6191198786039454
0.6919575113808801
0.6327769347496206
0.6631259484066768
0.6418816388467374
0.629742033383915
0.6191198786039454
0.5857359635811836
0.6509863429438544
0.6100151745068285
0.6145675265553869
0.5872534142640364
0.637329286798179
0.6661608497723824
0.6236722306525038
0.6889226100151745
0.5720789074355084
0.5781487101669196
0.6236722306525038
0.6191198786039454
0.6206373292867982
0.6191198786039454
0.6327769347496206
0.65402124430956
0.6185410334346505
0.5918057663125948
0.5462822458270106
0.5918057663125948
0.6813353566009105
0.5462822458270106
0.6403641881638846
0.5326251896813353
0.6312594840667678
0.6251896813353566
0.5402124430955993
0.6206373292867982
0.6176024279210925
0.6676783004552352
0.5280728376327769
0.5887708649468892
0.5462822458270106
0.5447647951441578
0.6464339908952959
0.6084977238239757
0.5371775417298937
0.6054628224582701
0.6327769347496206
0.6191198786039454
0.5569044006069803
0.5918057663125948
0.5896656534954408
0.6494688922610015
0.65402124430956
0.5295902883156297
0.5796661608497724
0.6024279210925645
0.5569044006069803
0.5978755690440061
0.5720789074355084
0.6039453717754173
0.6433990895295902
0.5386949924127465
0.5766312594840668
0.5766312594840668
0.5371775417298937
0.6024279210925645
0.5918057663125948
0.5887708649468892
0.6206373292867982
0.6312594840667678
0.6267071320182094
0.56752655538695
0.5447647951441578
0.6236722306525038
0.5447647951441578
0.4795144157814871
0.496206373292868
0.5
0.6054628224582701
0.5766312594840668
0.503793626707132
0.575113808801214
0.6084977238239757
0.3915022761760243
0.3626707132018209
0.4203338391502276
0.3945371775417299
0.37177541729893776
0.5386949924127465
0.5508345978755691
0.5311077389984825
0.5098634294385432
0.5311077389984825
0.49165402124430957
0.723823975720789
0.456752655538695
0.6024279210925645
0.590288315629742
0.3201820940819423
0.417298937784522
0.3095599393019727
0.4673748103186646
0.496206373292868
0.5091185410334347
0.5386949924127465
0.503793626707132
0.45220030349013657
0.5538694992412747
0.5508345978755691
0.5083459787556904
0.5220030349013657
0.5887708649468892
0.48710166919575115
0.4628224582701062
0.496206373292868
0.582701062215478
0.582701062215478
0.5280728376327769
0.5204855842185129
0.5462822458270106
0.5933232169954477
0.543247344461305
0.5766312594840668
0.5477996965098634
0.5235204855842185
0.5022761760242792
0.48861911987860396
0.5766312594840668
0.47344461305007585
0.44224924012158057
0.5341426403641881
0.47040971168437024
0.4628224582701062
0.5553869499241275
0.5933232169954477
0.5235204855842185
0.5295902883156297
0.48103186646433993
0.5265553869499241
0.543247344461305
0.5341426403641881
0.5887708649468892
0.5235204855842185
0.48406676783004554
0.47344461305007585
0.3930197268588771
0.5189681335356601
0.5477996965098634
0.5341426403641881
0.5341426403641881
0.5614567526555387
0.5250379362670713
0.6342943854324734
0.5508345978755691
0.6160849772382397
0.5508345978755691
0.5075987841945289
0.5933232169954477
0.5660091047040972
0.44461305007587254
0.5007587253414264
0.5720789074355084
0.46889226100151743
0.4795144157814871
0.5356600910470409
0.5735963581183612
0.5326251896813353
0.5220030349013657
0.511380880121396
0.44764795144157815
0.47040971168437024
0.6115326251896813
0.4977238239757208
0.5311077389984825
0.6403641881638846
0.5189681335356601
0.4355083459787557
0.44613050075872535
0.6312594840667678
0.4977238239757208
0.4355083459787557
0.5128983308042488
0.5121580547112462
0.464339908952959
0.5660091047040972
0.5265553869499241
0.5386949924127465
0.48710166919575115
0.6009104704097117
0.5462822458270106
0.4628224582701062
0.5174506828528073
0.4779969650986343
0.4339908952959029
0.5569044006069803
0.5477996965098634
0.47192716236722304
0.4946889226100152
0.5857359635811836
0.456752655538695
0.5295902883156297
0.5311077389984825
0.6342943854324734
0.5538694992412747
0.5159332321699545
0.5265553869499241
0.4931714719271624
0.5007587253414264
0.5759878419452887
0.5295902883156297
0.5477996965098634
0.56752655538695
0.4992412746585736
0.48710166919575115
0.5235204855842185
0.5189681335356601
0.456752655538695
0.6980273141122914
0.4324734446130501
0.5553869499241275
0.6100151745068285
0.5660091047040972
0.661608497723824
0.6494688922610015
0.5371775417298937
0.5280728376327769
0.5204855842185129
0.5402124430955993
0.5326251896813353
0.6282245827010622
0.4779969650986343
0.6115326251896813
0.5538694992412747
0.5295902883156297
0.5295902883156297
