0.6570561456752656
0.723823975720789
0.6813353566009105
0.6358118361153262
0.6631259484066768
0.6828528072837633
0.6509863429438544
0.6980273141122914
0.6722306525037937
0.6661608497723824
0.6934749620637329
0.7071320182094082
0.6874051593323217
0.7040971168437026
0.669195751138088
0.701062215477997
0.661608497723824
0.6980273141122914
