0.5584218512898331
0.5523520485584219
0.5303951367781155
0.5720789074355084
0.582701062215478
0.5599393019726859
0.4992412746585736
0.5538694992412747
0.5629742033383915
0.5462822458270106
0.5265553869499241
0.5493171471927162
0.5477996965098634
0.5614567526555387
0.5720789074355084
0.5235204855842185
0.5660091047040972
0.5462822458270106
0.5584218512898331
0.5766312594840668
0.5417298937784522
0.5690440060698028
0.6009104704097117
0.5781487101669196
0.5569044006069803
0.5811836115326252
0.5857359635811836
0.5569044006069803
0.6033434650455927
0.5569044006069803
0.56752655538695
0.5660091047040972
0.5766312594840668
0.575113808801214
0.582701062215478
0.5174506828528073
0.6054628224582701
0.5417298937784522
0.5842185128983308
0.4946889226100152
0.5538694992412747
0.5204855842185129
0.5887708649468892
0.6191198786039454
0.5933232169954477
0.6130500758725341
0.5629742033383915
0.5963581183611533
0.5417298937784522
0.5068285280728376
0.6054628224582701
0.5553869499241275
0.6403641881638846
0.5128983308042488
0.6267071320182094
0.5547112462006079
0.5918057663125948
0.5629742033383915
0.5523520485584219
0.5948406676783005
0.622154779969651
0.6069802731411229
0.65402124430956
0.5887708649468892
0.5629742033383915
0.6130500758725341
0.6054628224582701
0.6176024279210925
0.6342943854324734
0.6069802731411229
0.5690440060698028
0.6418816388467374
0.5872534142640364
0.5978755690440061
0.5417298937784522
0.4764795144157815
0.5842185128983308
0.6282245827010622
0.5690440060698028
0.6160849772382397
0.582701062215478
0.5531914893617021
0.5402124430955993
0.575113808801214
0.5918057663125948
0.5872534142640364
0.5690440060698028
0.5705614567526556
0.5948406676783005
0.590288315629742
0.5735963581183612
0.5341426403641881
0.5250379362670713
0.5523520485584219
0.5948406676783005
0.590288315629742
0.5887708649468892
0.5462822458270106
0.5811836115326252
0.5644916540212443
0.5781487101669196
0.5553869499241275
0.5599393019726859
0.5204855842185129
0.5493171471927162
0.5447647951441578
0.5356600910470409
0.5927051671732523
0.5402124430955993
0.582701062215478
0.5766312594840668
0.5720789074355084
0.5523520485584219
0.5326251896813353
0.5371775417298937
0.5766312594840668
0.575113808801214
0.48861911987860396
0.5265553869499241
0.45068285280728376
0.4946889226100152
0.5553869499241275
0.5781487101669196
0.5083459787556904
0.6100151745068285
0.5735963581183612
0.5872534142640364
0.5417298937784522
0.5842185128983308
0.5326251896813353
0.6160849772382397
0.5629742033383915
0.5735963581183612
0.5644916540212443
0.5668693009118541
0.5781487101669196
0.5402124430955993
0.4779969650986343
0.5189681335356601
0.5371775417298937
0.5265553869499241
0.56752655538695
0.56752655538695
0.48103186646433993
0.5386949924127465
0.5083459787556904
0.5098634294385432
0.5174506828528073
0.4992412746585736
0.5857359635811836
0.5569044006069803
0.5705614567526556
0.5766312594840668
0.5569044006069803
0.5660091047040972
0.5569044006069803
0.6191198786039454
0.5341426403641881
0.5720789074355084
0.543247344461305
0.5775075987841946
0.5280728376327769
0.5508345978755691
0.5356600910470409
0.6009104704097117
0.5766312594840668
0.5144157814871017
0.5872534142640364
0.5371775417298937
0.5311077389984825
0.5796661608497724
0.424886191198786
0.5993930197268589
0.575113808801214
0.5356600910470409
0.503793626707132
0.5629742033383915
0.5523520485584219
0.48861911987860396
0.5189681335356601
0.5811836115326252
0.5295902883156297
0.5311077389984825
0.5189681335356601
0.5857359635811836
0.5356600910470409
0.48936170212765956
0.49013657056145676
0.6084977238239757
0.5220030349013657
0.5720789074355084
0.5796661608497724
0.5371775417298937
0.6084977238239757
0.5493171471927162
0.5280728376327769
0.6009104704097117
0.5796661608497724
0.5508345978755691
0.543247344461305
0.6206373292867982
0.5371775417298937
0.5644916540212443
0.5174506828528073
0.5493171471927162
0.5781487101669196
0.5614567526555387
0.5447647951441578
0.5614567526555387
0.5766312594840668
0.5022761760242792
0.5887708649468892
0.5083459787556904
0.560790273556231
0.5508345978755691
0.5280728376327769
0.5265553869499241
0.5477996965098634
0.5781487101669196
0.5644916540212443
0.5887708649468892
0.5705614567526556
0.5447647951441578
0.56752655538695
0.5599393019726859
0.5462822458270106
0.5918057663125948
0.5796661608497724
0.5569044006069803
0.5629742033383915
0.5660091047040972
0.5265553869499241
0.5569044006069803
0.5159332321699545
0.5887708649468892
0.5447647951441578
0.5599393019726859
0.5493171471927162
0.5053110773899848
0.5075987841945289
0.5447647951441578
0.5781487101669196
0.5144157814871017
0.5918057663125948
0.47040971168437024
0.5220030349013657
0.5538694992412747
0.5569044006069803
0.5386949924127465
0.5462822458270106
0.5053110773899848
0.5493171471927162
0.5538694992412747
0.575113808801214
0.5386949924127465
0.5872534142640364
0.5477996965098634
0.6024279210925645
0.5629742033383915
0.5735963581183612
0.5250379362670713
0.5842185128983308
0.5963581183611533
0.5220030349013657
0.5295902883156297
0.547112462006079
0.5371775417298937
0.5295902883156297
0.5053110773899848
0.5493171471927162
0.5356600910470409
0.5083459787556904
0.5493171471927162
0.5599393019726859
0.56752655538695
0.5189681335356601
0.5720789074355084
0.5083459787556904
0.5083459787556904
0.5098634294385432
0.5326251896813353
0.5523520485584219
0.4977238239757208
0.49013657056145676
0.5326251896813353
0.5098634294385432
0.49165402124430957
0.4597875569044006
0.5553869499241275
0.47344461305007585
0.5599393019726859
0.5144157814871017
0.5896656534954408
0.5098634294385432
0.5189681335356601
0.5220030349013657
0.417298937784522
0.49165402124430957
0.48710166919575115
0.5462822458270106
0.5295902883156297
0.5189681335356601
0.5614567526555387
0.5584218512898331
0.5068285280728376
0.496206373292868
0.5705614567526556
0.511380880121396
0.5614567526555387
0.5295902883156297
0.5735963581183612
0.5295902883156297
0.496206373292868
0.5933232169954477
0.5053110773899848
0.5447647951441578
0.5720789074355084
0.5569044006069803
0.5759878419452887
0.5599393019726859
0.5660091047040972
0.6054628224582701
0.582701062215478
0.5402124430955993
0.543247344461305
0.4537177541729894
0.5159332321699545
0.5144157814871017
0.496206373292868
0.5250379362670713
0.5462822458270106
0.5220030349013657
0.5735963581183612
0.5235204855842185
0.5189681335356601
0.4552352048558422
0.582701062215478
0.4582701062215478
0.4795144157814871
0.5386949924127465
0.4764795144157815
0.5341426403641881
0.5174506828528073
0.5083459787556904
0.5243161094224924
0.4946889226100152
0.5948406676783005
0.5007587253414264
0.48406676783004554
0.5265553869499241
0.4946889226100152
0.5326251896813353
0.5280728376327769
0.496206373292868
0.575113808801214
0.48406676783004554
0.5250379362670713
0.48103186646433993
0.5781487101669196
0.5781487101669196
0.48254931714719274
0.5386949924127465
0.48103186646433993
0.5720789074355084
0.5417298937784522
0.6039453717754173
0.5660091047040972
0.5326251896813353
0.5493171471927162
0.464339908952959
0.5683890577507599
0.5083459787556904
0.5538694992412747
0.5477996965098634
0.575113808801214
0.5007587253414264
0.5796661608497724
0.4992412746585736
0.6191198786039454
0.5462822458270106
0.5690440060698028
0.5295902883156297
0.5811836115326252
0.5720789074355084
0.5872534142640364
0.6009104704097117
0.5569044006069803
0.5796661608497724
0.5735963581183612
0.5311077389984825
0.582701062215478
0.5250379362670713
0.5735963581183612
0.5250379362670713
0.5356600910470409
0.5462822458270106
0.6009104704097117
0.5197568389057751
0.637329286798179
0.5265553869499241
0.575113808801214
0.5007587253414264
0.5553869499241275
0.5204855842185129
0.5128983308042488
0.5311077389984825
0.4142640364188164
0.5371775417298937
0.5128983308042488
0.44309559939301973
0.5477996965098634
0.4977238239757208
0.4992412746585736
0.5250379362670713
0.5144157814871017
0.5447647951441578
0.5280728376327769
0.5189681335356601
0.49165402124430957
0.4582701062215478
0.5068285280728376
0.5326251896813353
0.4764795144157815
0.5592705167173252
0.5189681335356601
0.5569044006069803
0.48861911987860396
0.5447647951441578
0.5720789074355084
0.582701062215478
0.575113808801214
0.5538694992412747
0.5341426403641881
0.5993930197268589
0.5371775417298937
0.575113808801214
0.5250379362670713
0.5477996965098634
0.5781487101669196
0.5493171471927162
0.5083459787556904
0.49013657056145676
0.6191198786039454
0.4931714719271624
0.49165402124430957
0.5265553869499241
0.5569044006069803
0.5796661608497724
0.5766312594840668
0.6003039513677811
0.622154779969651
0.6130500758725341
0.5386949924127465
0.5386949924127465
0.5599393019726859
0.5386949924127465
0.5538694992412747
0.5007587253414264
0.5159332321699545
0.5462822458270106
0.5204855842185129
0.5356600910470409
0.5326251896813353
0.5781487101669196
0.5447647951441578
0.48710166919575115
0.5584218512898331
0.46889226100151743
0.5796661608497724
0.5250379362670713
0.5144157814871017
0.5447647951441578
0.5280728376327769
0.575113808801214
0.5553869499241275
0.5447647951441578
0.5592705167173252
0.5447647951441578
0.5918057663125948
0.5629742033383915
0.5705614567526556
0.5553869499241275
0.5053110773899848
0.5978755690440061
0.5629742033383915
0.6100151745068285
0.5948406676783005
0.5417298937784522
0.4977238239757208
0.5356600910470409
0.6084977238239757
0.5811836115326252
0.5220030349013657
0.5766312594840668
0.5493171471927162
0.5766312594840668
0.543247344461305
0.582701062215478
0.5235204855842185
0.5811836115326252
0.5766312594840668
0.5599393019726859
0.574468085106383
0.5417298937784522
0.503793626707132
0.582701062215478
0.5295902883156297
0.4779969650986343
0.48103186646433993
0.4764795144157815
0.5022761760242792
0.5250379362670713
0.5523520485584219
0.5098634294385432
0.5417298937784522
0.4582701062215478
0.5326251896813353
0.5189681335356601
0.5462822458270106
0.456752655538695
0.5295902883156297
0.5053110773899848
0.5477996965098634
0.5250379362670713
0.5265553869499241
0.5356600910470409
0.5417298937784522
0.5265553869499241
0.5379939209726444
0.5220030349013657
0.5705614567526556
0.5842185128983308
0.5174506828528073
0.40212443095599393
0.4552352048558422
0.5538694992412747
0.5265553869499241
0.5462822458270106
0.5447647951441578
0.5781487101669196
0.5447647951441578
0.5599393019726859
0.5660091047040972
0.5644916540212443
0.5280728376327769
0.6130500758725341
0.5569044006069803
0.5462822458270106
0.5963581183611533
0.5356600910470409
0.5629742033383915
0.5447647951441578
0.56752655538695
0.5311077389984825
0.5735963581183612
0.5531914893617021
0.5265553869499241
0.582701062215478
0.5978755690440061
0.6024279210925645
0.5356600910470409
0.6039453717754173
0.6009104704097117
0.6145675265553869
0.5614567526555387
0.6282245827010622
0.5280728376327769
0.5705614567526556
0.5235204855842185
0.5705614567526556
0.6100151745068285
0.5781487101669196
0.5781487101669196
0.4992412746585736
0.5280728376327769
0.5690440060698028
0.5629742033383915
0.5584218512898331
0.5493171471927162
0.5796661608497724
0.5796661608497724
0.5486322188449848
0.543247344461305
0.5311077389984825
0.5371775417298937
0.5644916540212443
0.5417298937784522
0.575113808801214
0.47496206373292865
0.5963581183611533
0.5341426403641881
0.5493171471927162
0.5629742033383915
0.5386949924127465
0.5887708649468892
0.4613050075872534
0.56752655538695
0.503793626707132
0.5174506828528073
0.5584218512898331
0.5660091047040972
0.5235204855842185
0.5705614567526556
0.6327769347496206
0.5098634294385432
0.5462822458270106
0.5174506828528073
0.5577507598784195
0.5599393019726859
0.5978755690440061
0.5629742033383915
0.5933232169954477
0.543247344461305
0.5280728376327769
0.5447647951441578
0.5098634294385432
0.575113808801214
0.5781487101669196
0.5053110773899848
0.5311077389984825
0.5204855842185129
0.5068285280728376
0.5553869499241275
0.5705614567526556
0.5159332321699545
0.5735963581183612
0.5720789074355084
0.5796661608497724
0.5250379362670713
0.5356600910470409
0.5447647951441578
0.44157814871016693
0.40819423368740515
0.4400606980273141
0.43009118541033436
0.464339908952959
0.5265553869499241
0.456752655538695
0.4779969650986343
0.48710166919575115
0.33990895295902884
0.24127465857359637
0.33839150227617604
0.3338391502276176
0.30500758725341426
0.44764795144157815
0.3960546282245827
0.4188163884673748
0.4188163884673748
0.4157814871016692
0.4779969650986343
0.5083459787556904
0.45068285280728376
0.46889226100151743
0.5007587253414264
0.18209408194233687
0.18209408194233687
0.26707132018209406
0.3975720789074355
0.4279210925644917
0.4376899696048632
0.4779969650986343
0.4400606980273141
0.4355083459787557
0.45068285280728376
0.48861911987860396
0.4537177541729894
0.4628224582701062
0.48710166919575115
0.4628224582701062
0.44613050075872535
0.45068285280728376
0.4779969650986343
0.45068285280728376
0.4658573596358118
0.456752655538695
0.4795144157814871
0.47192716236722304
0.48254931714719274
0.4764795144157815
0.4779969650986343
0.4946889226100152
0.41122913505311076
0.48254931714719274
0.5068285280728376
0.4006069802731411
0.4331306990881459
0.48254931714719274
0.4279210925644917
0.4764795144157815
0.5083459787556904
0.5265553869499241
0.44916540212443096
0.47192716236722304
0.4946889226100152
0.48103186646433993
0.48861911987860396
0.4779969650986343
0.4658573596358118
0.47040971168437024
0.44461305007587254
0.4157814871016692
0.40212443095599393
0.44157814871016693
0.41122913505311076
0.47344461305007585
0.4779969650986343
0.5068285280728376
0.3990895295902883
0.5508345978755691
0.4673748103186646
0.5022761760242792
0.47192716236722304
0.47416413373860183
0.5053110773899848
0.5022761760242792
0.3915022761760243
0.4324734446130501
0.48861911987860396
0.44764795144157815
0.4294385432473445
0.47344461305007585
0.4218512898330804
0.44157814871016693
0.4658573596358118
0.44764795144157815
0.40212443095599393
0.46889226100151743
0.5311077389984825
0.44764795144157815
0.44764795144157815
0.5280728376327769
0.4946889226100152
0.4400606980273141
0.4157814871016692
0.48103186646433993
0.4233687405159332
0.4537177541729894
0.4628224582701062
0.46656534954407297
0.4628224582701062
0.5311077389984825
0.46889226100151743
0.5144157814871017
0.46889226100151743
0.5098634294385432
0.511380880121396
0.49013657056145676
0.4537177541729894
0.4779969650986343
0.4203338391502276
0.4279210925644917
0.4779969650986343
0.40212443095599393
0.40971168437025796
0.4795144157814871
0.4294385432473445
0.48710166919575115
0.49013657056145676
0.5477996965098634
0.417298937784522
0.4613050075872534
0.464339908952959
0.4582701062215478
0.44613050075872535
0.5015197568389058
0.44157814871016693
0.48710166919575115
0.543247344461305
0.4264036418816389
0.4279210925644917
0.464339908952959
0.44764795144157815
0.45068285280728376
0.5341426403641881
0.40515933232169954
0.48406676783004554
0.5356600910470409
0.5053110773899848
0.48558421851289835
0.5235204855842185
0.44916540212443096
0.48254931714719274
0.4946889226100152
0.4552352048558422
0.4264036418816389
0.48254931714719274
0.44764795144157815
0.47192716236722304
0.44461305007587254
0.4992412746585736
0.4597875569044006
