0.6600910470409712
0.6403641881638846
0.637329286798179
0.4279210925644917
0.5690440060698028
0.5933232169954477
0.6555386949924128
0.5493171471927162
0.6176024279210925
0.723823975720789
0.6342943854324734
0.6509863429438544
0.6009104704097117
0.6661608497723824
0.5811836115326252
0.6342943854324734
0.6009104704097117
0.56752655538695
0.5569044006069803
0.6084977238239757
0.5887708649468892
0.5553869499241275
0.6783004552352049
0.6595744680851063
0.7147192716236722
0.6342943854324734
0.6024279210925645
0.6661608497723824
0.6206373292867982
0.6115326251896813
0.6525037936267072
0.6145675265553869
0.6798179059180577
0.6418816388467374
0.36418816388467373
0.6176024279210925
0.6312594840667678
0.7116843702579666
0.5978755690440061
0.6206373292867982
0.644916540212443
0.6312594840667678
0.56752655538695
0.6525037936267072
0.6206373292867982
0.6145675265553869
0.644916540212443
0.6054628224582701
0.6661608497723824
0.6443768996960486
0.6661608497723824
0.622154779969651
0.6600910470409712
0.6160849772382397
0.6206373292867982
0.5978755690440061
0.6403641881638846
0.7450682852807283
0.5629742033383915
0.6494688922610015
0.6236722306525038
0.6327769347496206
0.5993930197268589
0.7344461305007587
0.590288315629742
0.7116843702579666
0.6176024279210925
0.6585735963581184
0.6433990895295902
0.56752655538695
0.5918057663125948
0.661608497723824
0.6949924127465857
0.6813353566009105
0.7890743550834598
0.7738998482549317
0.7446808510638298
0.6130500758725341
0.7177541729893778
0.7814871016691958
0.7025796661608498
0.7147192716236722
0.8057663125948407
0.7996965098634294
0.9423368740515933
0.6176024279210925
0.8209408194233687
0.6843702579666161
0.7738998482549317
0.7602427921092565
0.7769347496206374
0.7845220030349014
0.7481031866464339
0.6919575113808801
0.7890743550834598
0.7526555386949925
0.7647951441578149
0.9559939301972686
0.952959028831563
0.9119878603945372
0.7996965098634294
0.7966616084977238
0.7917933130699089
0.7056145675265554
0.6676783004552352
0.779969650986343
0.7025796661608498
0.661608497723824
0.7056145675265554
0.7708649468892261
0.7541729893778453
0.6783004552352049
0.787556904400607
0.6525037936267072
0.7921092564491654
0.779969650986343
0.7845220030349014
0.7283763277693475
0.7298937784522003
0.7708649468892261
0.7845220030349014
0.7814871016691958
0.7632776934749621
0.7693474962063733
0.8118361153262519
0.7754172989377845
0.7754172989377845
0.7860394537177542
0.7462006079027356
0.787556904400607
0.7905918057663126
0.7723823975720789
0.7890743550834598
0.7541729893778453
0.7921092564491654
0.6874051593323217
0.779969650986343
0.7814871016691958
0.7769347496206374
0.7511380880121397
0.6889226100151745
0.6358118361153262
0.8103186646433991
0.8376327769347496
0.802731411229135
0.6843702579666161
0.7814871016691958
0.661608497723824
0.7921092564491654
0.7071320182094082
0.8057663125948407
0.858877086494689
0.7435508345978755
0.7511380880121397
0.708649468892261
0.770516717325228
0.7693474962063733
0.7784522003034902
0.7541729893778453
0.7253414264036419
0.7298937784522003
0.7814871016691958
0.6934749620637329
0.7511380880121397
0.7996965098634294
0.7526555386949925
0.7511380880121397
0.787556904400607
0.7890743550834598
0.716236722306525
0.7374810318664643
0.779969650986343
0.7647951441578149
0.7314112291350531
0.7435508345978755
0.795144157814871
0.7632776934749621
0.7632776934749621
0.7845220030349014
0.7647951441578149
0.7420333839150227
0.7477203647416414
0.8376327769347496
0.6722306525037937
0.7754172989377845
0.7587253414264037
0.7283763277693475
0.7405159332321699
0.6813353566009105
0.7678300455235205
0.7329286798179059
0.7905918057663126
0.7905918057663126
0.7177541729893778
0.7359635811836115
0.787556904400607
0.7420333839150227
0.7147192716236722
0.7359635811836115
0.7056145675265554
0.7511380880121397
0.6858877086494689
0.8118361153262519
0.6995447647951442
0.701062215477997
0.723823975720789
0.7329286798179059
0.7522796352583586
0.7405159332321699
0.7556904400606981
0.6980273141122914
0.787556904400607
0.7602427921092565
0.7693474962063733
0.7708649468892261
0.7814871016691958
0.7207890743550834
0.6904400606980273
0.7405159332321699
0.7192716236722306
0.7147192716236722
0.7465857359635811
0.7693474962063733
0.7572078907435509
0.7450682852807283
0.7496206373292867
0.7556904400606981
0.7905918057663126
0.7647951441578149
0.779969650986343
0.6889226100151745
0.8057663125948407
0.7647951441578149
0.7207890743550834
