0.5159332321699545
0.47496206373292865
0.5189681335356601
0.4218512898330804
0.4218512898330804
0.5174506828528073
0.4613050075872534
0.5189681335356601
0.4279210925644917
0.4582701062215478
0.3960546282245827
0.4339908952959029
0.4673748103186646
0.45068285280728376
0.5356600910470409
0.4316109422492401
0.49165402124430957
0.44613050075872535
0.45220030349013657
0.424886191198786
0.4992412746585736
0.4203338391502276
0.5007587253414264
0.38088012139605465
0.4537177541729894
0.4309559939301973
0.47040971168437024
0.4188163884673748
0.4279210925644917
0.41274658573596357
0.3990895295902883
0.44309559939301973
0.4203338391502276
0.4264036418816389
0.46889226100151743
0.417298937784522
0.47496206373292865
0.4264036418816389
0.47496206373292865
0.464339908952959
0.4537177541729894
0.3990895295902883
0.48024316109422494
0.3626707132018209
0.47344461305007585
0.424886191198786
0.4992412746585736
0.44461305007587254
0.4795144157814871
0.48710166919575115
0.46889226100151743
0.5857359635811836
0.4628224582701062
0.48710166919575115
0.5569044006069803
0.45220030349013657
0.5022761760242792
0.5007587253414264
0.47496206373292865
0.48558421851289835
0.4552352048558422
0.47192716236722304
0.48103186646433993
0.5083459787556904
0.5417298937784522
0.4931714719271624
0.4673748103186646
0.5235204855842185
0.44072948328267475
0.48103186646433993
0.44309559939301973
0.511380880121396
0.4552352048558422
0.4279210925644917
0.417298937784522
0.424886191198786
0.44613050075872535
0.4658573596358118
0.4006069802731411
0.4628224582701062
0.424886191198786
0.47496206373292865
0.45220030349013657
0.4218512898330804
0.45068285280728376
0.49165402124430957
0.5098634294385432
0.38088012139605465
0.5068285280728376
0.5083459787556904
0.47344461305007585
0.44309559939301973
0.4203338391502276
0.4233687405159332
0.39969604863221886
0.37784522003034904
0.38694992412746587
0.4613050075872534
0.4613050075872534
0.4400606980273141
0.4613050075872534
0.44613050075872535
0.4992412746585736
0.48406676783004554
0.4537177541729894
0.4795144157814871
0.464339908952959
0.4673748103186646
0.4218512898330804
0.4552352048558422
0.5128983308042488
0.44157814871016693
0.5311077389984825
0.4203338391502276
0.47496206373292865
0.48558421851289835
0.4552352048558422
0.47192716236722304
0.424886191198786
0.44461305007587254
0.4552352048558422
0.44072948328267475
0.4552352048558422
0.40819423368740515
0.4370257966616085
0.4294385432473445
0.44461305007587254
0.4946889226100152
0.40212443095599393
0.4370257966616085
0.3899848254931715
0.40515933232169954
0.4582701062215478
0.5022761760242792
0.464339908952959
0.3915022761760243
0.4188163884673748
0.4779969650986343
0.4233687405159332
0.45068285280728376
0.4233687405159332
0.456752655538695
0.417298937784522
0.4764795144157815
0.4188163884673748
0.4233687405159332
0.4400606980273141
0.425531914893617
0.4582701062215478
0.496206373292868
0.417298937784522
0.47040971168437024
0.5220030349013657
0.5189681335356601
0.5235204855842185
0.4977238239757208
0.47496206373292865
0.44764795144157815
0.49013657056145676
0.4582701062215478
0.5417298937784522
0.4673748103186646
0.48103186646433993
0.4537177541729894
0.543247344461305
0.47040971168437024
0.4946889226100152
0.45220030349013657
0.47496206373292865
0.47344461305007585
0.464339908952959
0.4582701062215478
0.47344461305007585
0.46200607902735563
0.4779969650986343
0.4294385432473445
0.4157814871016692
0.48254931714719274
0.5978755690440061
0.5447647951441578
0.44613050075872535
0.47344461305007585
0.4537177541729894
0.4552352048558422
0.4218512898330804
0.4552352048558422
0.4400606980273141
0.4339908952959029
0.4355083459787557
0.47192716236722304
0.38694992412746587
0.44309559939301973
0.4537177541729894
0.40364188163884673
0.464339908952959
0.4370257966616085
0.4552352048558422
0.4324734446130501
0.46889226100151743
0.4264036418816389
0.44680851063829785
0.47344461305007585
0.417298937784522
0.40212443095599393
0.3975720789074355
0.464339908952959
0.3960546282245827
0.3990895295902883
0.38543247344461307
0.4385432473444613
0.37177541729893776
0.47192716236722304
0.4294385432473445
0.4764795144157815
0.4294385432473445
0.3899848254931715
0.4218512898330804
0.4218512898330804
0.5007587253414264
0.47192716236722304
0.4309559939301973
0.4370257966616085
0.44157814871016693
0.45068285280728376
0.4203338391502276
0.4203338391502276
0.4513677811550152
0.456752655538695
0.46889226100151743
0.4628224582701062
0.4355083459787557
0.4582701062215478
0.424886191198786
0.5250379362670713
0.40364188163884673
0.4658573596358118
0.45068285280728376
0.4370257966616085
0.4613050075872534
0.41122913505311076
0.5386949924127465
0.4324734446130501
0.496206373292868
0.48254931714719274
0.44157814871016693
0.4339908952959029
0.4764795144157815
0.4294385432473445
0.36722306525037934
0.49013657056145676
0.4537177541729894
0.48254931714719274
0.44224924012158057
0.4400606980273141
0.40212443095599393
0.4370257966616085
0.40667678300455234
0.456752655538695
0.47192716236722304
0.4552352048558422
0.49013657056145676
0.424886191198786
0.4218512898330804
0.4946889226100152
0.46889226100151743
0.4795144157814871
0.4931714719271624
0.44461305007587254
0.4294385432473445
0.48406676783004554
0.4264036418816389
0.4279210925644917
0.4203338391502276
0.47496206373292865
0.464339908952959
0.4552352048558422
0.5584218512898331
0.5918057663125948
0.5599393019726859
0.5699088145896657
0.5356600910470409
0.47344461305007585
0.543247344461305
0.5220030349013657
0.5128983308042488
0.6600910470409712
0.7587253414264037
0.661608497723824
0.6661608497723824
0.6949924127465857
0.5523520485584219
0.6039453717754173
0.5811836115326252
0.5811836115326252
0.5842185128983308
0.5220030349013657
0.49165402124430957
0.5493171471927162
0.5311077389984825
0.4992412746585736
0.8179059180576631
0.8179059180576631
0.7329286798179059
0.6024279210925645
0.5720789074355084
0.5623100303951368
0.5220030349013657
0.5599393019726859
0.5644916540212443
0.5493171471927162
0.511380880121396
0.5462822458270106
0.5371775417298937
0.5128983308042488
0.5371775417298937
0.5538694992412747
0.5493171471927162
0.5220030349013657
0.5493171471927162
0.5341426403641881
0.543247344461305
0.5204855842185129
0.5280728376327769
0.5174506828528073
0.5235204855842185
0.5220030349013657
0.5053110773899848
0.5887708649468892
0.5174506828528073
0.4931714719271624
0.5993930197268589
0.5668693009118541
0.5174506828528073
0.5720789074355084
0.5235204855842185
0.49165402124430957
0.47344461305007585
0.5508345978755691
0.5280728376327769
0.5053110773899848
0.5189681335356601
0.511380880121396
0.5220030349013657
0.5341426403641881
0.5295902883156297
0.5553869499241275
0.5842185128983308
0.5978755690440061
0.5584218512898331
0.5887708649468892
0.5265553869499241
0.5220030349013657
0.4931714719271624
0.6009104704097117
0.44916540212443096
0.5326251896813353
0.4977238239757208
0.5280728376327769
0.5258358662613982
0.4946889226100152
0.4977238239757208
0.6084977238239757
0.56752655538695
0.511380880121396
0.5523520485584219
0.5705614567526556
0.5265553869499241
0.5781487101669196
0.5584218512898331
0.5341426403641881
0.5523520485584219
0.5978755690440061
0.5311077389984825
0.46889226100151743
0.5523520485584219
0.5523520485584219
0.47192716236722304
0.5053110773899848
0.5599393019726859
0.5842185128983308
0.5189681335356601
0.5766312594840668
0.5462822458270106
0.5371775417298937
0.5334346504559271
0.5371775417298937
0.46889226100151743
0.5311077389984825
0.48558421851289835
0.5311077389984825
0.49013657056145676
0.48861911987860396
0.5098634294385432
0.5462822458270106
0.5220030349013657
0.5796661608497724
0.5720789074355084
0.5220030349013657
0.5978755690440061
0.590288315629742
0.5204855842185129
0.5705614567526556
0.5128983308042488
0.5098634294385432
0.45220030349013657
0.582701062215478
0.5386949924127465
0.5356600910470409
0.5417298937784522
0.5538694992412747
0.49848024316109424
0.5584218512898331
0.5128983308042488
0.456752655538695
0.5735963581183612
0.5720789074355084
0.5356600910470409
0.5523520485584219
0.5493171471927162
0.4658573596358118
0.5948406676783005
0.5159332321699545
0.464339908952959
0.4946889226100152
0.5144157814871017
0.4764795144157815
0.5508345978755691
0.5174506828528073
0.5053110773899848
0.5447647951441578
0.5735963581183612
0.5174506828528073
0.5523520485584219
0.5280728376327769
0.5553869499241275
0.5007587253414264
0.5402124430955993
