0.00911854103343465
0.0182370820668693
0.015197568389057751
0.0182370820668693
0.015197568389057751
0.00911854103343465
0.0121580547112462
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.015197568389057751
0.0121580547112462
0.015197568389057751
0.0121580547112462
0.0121580547112462
0.00303951367781155
0.0182370820668693
0.0121580547112462
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.01524390243902439
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.00911854103343465
0.0
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.015197568389057751
0.0121580547112462
0.0121580547112462
0.0121580547112462
0.0243161094224924
0.0182370820668693
0.0182370820668693
0.015197568389057751
0.02127659574468085
0.0060790273556231
0.02735562310030395
0.00911854103343465
0.015197568389057751
0.00911854103343465
0.0121580547112462
0.0182370820668693
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.015197568389057751
0.00911854103343465
0.00911854103343465
0.015197568389057751
0.00911854103343465
0.02127659574468085
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.0060790273556231
0.02127659574468085
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.015197568389057751
0.006097560975609756
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0182370820668693
0.015197568389057751
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.0121580547112462
0.02127659574468085
0.015197568389057751
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.0121580547112462
0.00911854103343465
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.0
0.01524390243902439
0.0121580547112462
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0
0.00303951367781155
0.0121580547112462
0.02127659574468085
0.0
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.009146341463414634
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0121580547112462
0.015197568389057751
0.015197568389057751
0.00303951367781155
0.0121580547112462
0.0
0.0
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.015197568389057751
0.0
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.015197568389057751
0.00303951367781155
0.00911854103343465
0.015197568389057751
0.0
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.009146341463414634
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.015197568389057751
0.00303951367781155
0.00303951367781155
0.0
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.015197568389057751
0.00303951367781155
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.0
0.0
0.02127659574468085
0.015197568389057751
0.0
0.00303951367781155
0.00303951367781155
0.0
0.015197568389057751
0.00303951367781155
0.0
0.00303951367781155
0.02127659574468085
0.00303951367781155
0.003048780487804878
0.0060790273556231
0.0060790273556231
0.0
0.0121580547112462
0.0060790273556231
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.0182370820668693
0.0
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0
0.0060790273556231
0.0121580547112462
0.0
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.015197568389057751
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.0121580547112462
0.0
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.015197568389057751
0.0
0.02127659574468085
0.0
0.0
0.00911854103343465
0.0060790273556231
0.0
0.015197568389057751
0.0
0.009146341463414634
0.00303951367781155
0.00911854103343465
0.0
0.0060790273556231
0.0121580547112462
0.0
0.00303951367781155
0.00911854103343465
0.0121580547112462
0.0
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0182370820668693
0.00303951367781155
0.0121580547112462
0.0
0.0060790273556231
0.030395136778115502
0.0060790273556231
0.0
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.006097560975609756
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.02127659574468085
0.0
0.0
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0
0.0243161094224924
0.0
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.0
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.0
0.00911854103343465
0.00303951367781155
0.0182370820668693
0.0
0.0060790273556231
0.015197568389057751
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.009146341463414634
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.02127659574468085
0.0
0.00303951367781155
0.0
0.0121580547112462
0.0
0.02127659574468085
0.0
0.0
0.015197568389057751
0.0182370820668693
0.0
0.00303951367781155
0.0060790273556231
0.0
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0
0.0121580547112462
0.0
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.015197568389057751
0.01524390243902439
0.0182370820668693
0.015197568389057751
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.0
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.0243161094224924
0.0
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.0060790273556231
0.0
0.0
0.015197568389057751
0.0
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0
0.015197568389057751
0.0
0.0060790273556231
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.00911854103343465
0.00911854103343465
0.003048780487804878
0.0060790273556231
0.00911854103343465
0.0
0.015197568389057751
0.0
0.0121580547112462
0.0060790273556231
0.0060790273556231
0.0
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0
0.00303951367781155
0.0121580547112462
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0
0.0121580547112462
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.006097560975609756
0.0
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.0
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0
0.00911854103343465
0.00911854103343465
0.0
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0
0.00303951367781155
0.003048780487804878
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0182370820668693
0.00303951367781155
0.0182370820668693
0.0060790273556231
0.0182370820668693
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.015197568389057751
0.0060790273556231
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.0243161094224924
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0243161094224924
0.0182370820668693
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.0182370820668693
0.0060790273556231
0.015197568389057751
0.015197568389057751
0.0121580547112462
0.0
0.0
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.0
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.012195121951219513
0.0
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.0
0.00911854103343465
0.00911854103343465
0.0
0.0121580547112462
0.0
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.0
0.00911854103343465
0.0
0.0121580547112462
0.0
0.00911854103343465
0.0121580547112462
0.0
0.0060790273556231
0.00303951367781155
0.0182370820668693
0.0
0.0
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.018292682926829267
0.0
0.00911854103343465
0.0060790273556231
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.0
0.0121580547112462
0.0
0.015197568389057751
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0
0.0182370820668693
0.0060790273556231
0.0121580547112462
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0
0.0121580547112462
0.00303951367781155
0.0
0.02127659574468085
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.0
0.015197568389057751
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0
0.0121580547112462
0.00303951367781155
0.006097560975609756
0.015197568389057751
0.00303951367781155
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.0
0.0
0.00911854103343465
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.0182370820668693
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.02127659574468085
0.0121580547112462
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.0
0.00911854103343465
0.0
0.02127659574468085
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.0
0.0182370820668693
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.015197568389057751
0.0
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0
0.015197568389057751
0.00911854103343465
0.00303951367781155
0.0
0.00911854103343465
0.00303951367781155
0.0182370820668693
0.00303951367781155
0.0
0.00911854103343465
0.0060790273556231
0.0
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.015197568389057751
0.0
0.0182370820668693
0.0
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.09422492401215805
0.0547112462006079
0.00911854103343465
0.0
0.0060790273556231
0.00911854103343465
0.0
0.00303951367781155
0.0
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.0
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0364741641337386
0.0121580547112462
0.0060790273556231
0.015197568389057751
0.0
0.0121580547112462
0.00303951367781155
0.0
0.015197568389057751
0.0
0.0060790273556231
0.0060790273556231
0.02127659574468085
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.015197568389057751
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.015197568389057751
0.00911854103343465
0.0
0.0060790273556231
0.00911854103343465
0.015197568389057751
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.0
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.003048780487804878
0.0
0.00303951367781155
0.0
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.015197568389057751
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.00303951367781155
0.0
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.0
0.0
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0
0.0
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.015197568389057751
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0
0.0060790273556231
0.0
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0
0.0060790273556231
0.0
0.00303951367781155
0.0060790273556231
0.0
0.0060790273556231
0.0060790273556231
0.0
0.0182370820668693
0.0
0.0060790273556231
0.0060790273556231
0.0
0.02127659574468085
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0
0.0182370820668693
0.0
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.0
0.0182370820668693
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0
0.0121580547112462
0.0
0.0
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.015197568389057751
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.015197568389057751
0.003048780487804878
0.0
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.015197568389057751
0.0
0.00911854103343465
0.0
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.015197568389057751
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.0
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0
0.02127659574468085
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.021341463414634148
0.0121580547112462
0.0060790273556231
0.0
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0182370820668693
0.0
0.0060790273556231
0.0
0.015197568389057751
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0182370820668693
0.00303951367781155
0.0
0.0
0.02735562310030395
0.0
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0182370820668693
0.0
0.0
0.015197568389057751
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.0121580547112462
0.0121580547112462
0.0121580547112462
0.009146341463414634
0.0
0.0121580547112462
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.015197568389057751
0.0182370820668693
0.0121580547112462
0.00303951367781155
0.0121580547112462
0.0121580547112462
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0121580547112462
0.0182370820668693
0.015197568389057751
0.0060790273556231
0.015197568389057751
0.0182370820668693
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.00911854103343465
0.00911854103343465
0.00911854103343465
0.0121580547112462
0.00911854103343465
0.0182370820668693
0.00303951367781155
0.0182370820668693
0.02127659574468085
0.015197568389057751
0.015197568389057751
0.00911854103343465
0.00911854103343465
0.00911854103343465
0.015197568389057751
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00911854103343465
0.012195121951219513
0.03343465045592705
0.015197568389057751
0.0121580547112462
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.015197568389057751
0.00303951367781155
0.015197568389057751
0.015197568389057751
0.00911854103343465
0.02127659574468085
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.0121580547112462
0.00303951367781155
0.0243161094224924
0.02735562310030395
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.0121580547112462
0.0060790273556231
0.02127659574468085
0.00911854103343465
0.0121580547112462
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.009146341463414634
0.00303951367781155
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0
0.0
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0
0.0060790273556231
0.015197568389057751
0.006097560975609756
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0
0.00911854103343465
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00911854103343465
0.0
0.015197568389057751
0.02735562310030395
0.0060790273556231
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.0
0.015197568389057751
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.0121580547112462
0.0060790273556231
0.0
0.0121580547112462
0.0
0.015197568389057751
0.00303951367781155
0.02127659574468085
0.00303951367781155
0.02127659574468085
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.0060790273556231
0.0243161094224924
0.00911854103343465
0.03951367781155015
0.00303951367781155
0.0
0.0364741641337386
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.006097560975609756
0.00303951367781155
0.00303951367781155
0.0
0.015197568389057751
0.0
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.015197568389057751
0.00911854103343465
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0060790273556231
0.0
0.00303951367781155
0.00303951367781155
0.00303951367781155
0.0121580547112462
0.00303951367781155
0.0243161094224924
0.0060790273556231
0.0121580547112462
0.0060790273556231
0.00303951367781155
0.00303951367781155
0.0060790273556231
0.00911854103343465
0.00303951367781155
0.0
0.00303951367781155
0.00911854103343465
0.0060790273556231
0.00303951367781155
0.00911854103343465
0.00303951367781155
0.0060790273556231
0.0060790273556231
0.00303951367781155
0.0060790273556231
0.0
0.00303951367781155
0.0060790273556231
0.0
0.0
0.0
0.0060790273556231
0.006097560975609756
0.0182370820668693
0.00303951367781155
0.0121580547112462
0.00911854103343465
0.0060790273556231
0.00911854103343465
0.00911854103343465
